2.84634,0.412205
2.78495,0.62284
2.65502,0.775273
2.80591,0.925005
2.878,1.11947
3.04657,1.25341
3.1337,1.43194
3.08476,1.63259
3.22869,1.77975
3.21719,1.98097
3.30305,2.15574
3.36366,2.33213
3.25606,2.52355
3.26383,2.72344
3.15778,2.8928
3.19098,3.09628
3.22,3.31463
3.20192,3.50644
3.24734,3.71258
3.17792,3.91696
3.21273,4.11975
3.15441,4.32679
3.15818,4.52825
3.04078,4.68832
3.06976,4.88149
3.15444,5.07057
3.05524,5.2458
2.93419,5.40801
2.90245,5.62345
2.9903,5.80294
2.94156,5.99076
2.85733,6.17529
2.95269,6.35937
3.01992,6.55016
3.06589,6.76122
2.94859,6.91533
2.87506,7.10369
2.93271,7.29848
2.7404,7.389
2.78466,7.58948
2.63641,7.72533
2.71932,7.92993
2.72892,8.13677
2.68361,8.34482
2.74315,8.53857
2.63882,8.71037
2.68235,8.91033
2.62391,9.10282
2.74692,9.26432
2.73735,9.46475
2.80866,9.64545
2.83133,9.85276
3.02535,9.91716
3.08563,10.1251
3.10903,10.3379
3.06377,10.5329
3.07605,10.7254
2.95815,10.8814
2.82803,11.0294
2.99358,11.1669
3.05799,11.3679
3.17006,11.5386
3.29014,11.6977
3.08744,11.7611
3.0007,11.9631
3.04591,12.1682
3.10469,12.3677
3.15349,12.5628
3.30246,12.7141
3.31092,12.9313
3.47604,13.059
3.50671,13.2641
3.40106,13.4286
3.59339,13.5173
3.60723,13.7276
3.67778,13.9367
3.66475,14.1383
3.57378,14.3124
3.54889,14.5109
3.55523,14.7179
3.648,14.9062
3.6954,15.103
3.65282,15.2885
3.63186,15.4954
3.82645,15.5127
3.76778,15.7125
3.7386,15.9219
3.82099,16.0973
3.83481,16.3057
3.76224,16.5018
3.66892,16.7042
3.6539,16.8978
3.6549,17.0953
3.56985,17.2759
3.61794,17.4951
3.4688,17.6332
3.42833,17.8539
3.3954,18.0463
3.36406,18.2516
3.4357,18.4459
3.30478,18.6127
3.37516,18.8079
3.41552,19.0013
3.33408,19.192
3.27597,19.3868
3.2447,19.5903
3.31064,19.7984
3.26903,19.9951
3.25007,20.2005
3.42107,20.2708
3.33934,20.4471
3.23291,20.6111
3.17858,20.8118
3.16286,21.029
3.33009,21.1201
3.22716,21.3038
3.26624,21.5005
3.39434,21.6589
3.47254,21.8309
3.42442,22.0313
3.43663,22.2254
3.37534,22.4232
3.47057,22.5999
3.41799,22.7912
3.30694,22.9339
3.27634,23.1481
3.27991,23.3522
3.2302,23.5474
3.32734,23.7364
3.27846,23.9322
3.34826,24.1145
3.46843,24.2863
3.6484,24.3867
3.78085,24.5321
3.94358,24.6569
3.9154,24.8546
3.9913,25.0399
4.03377,25.2464
4.05526,25.476
4.10233,25.6708
4.20471,25.8554
4.08665,26.0293
4.07056,26.2459
4.0776,26.4486
4.05719,26.6456
4.09541,26.8421
