-5.03457,0.170534
-4.9714,0.361267
-4.83718,0.530226
-4.72491,0.695762
-4.71659,0.902386
-4.59352,1.05684
-4.72708,1.23437
-4.63196,1.41903
-4.60799,1.62634
-4.63256,1.85007
-4.59236,2.05812
-4.57724,2.26046
-4.59202,2.46314
-4.61387,2.67008
-4.50934,2.82455
-4.67143,2.94153
-4.66234,3.1508
-4.52774,3.30885
-4.47468,3.51484
-4.5174,3.71471
-4.46175,3.89066
-4.46803,4.09149
-4.44364,4.29701
-4.46657,4.50129
-4.35664,4.68012
-4.48454,4.85525
-4.61609,5.01273
-4.58612,5.22756
-4.69668,5.38998
-4.6972,5.61232
-4.80639,5.77152
-4.69168,5.93504
-4.63427,6.12544
-4.5109,6.28201
-4.523,6.49848
-4.68811,6.62204
-4.81418,6.79074
-4.76604,6.96963
-4.68034,7.15409
-4.81572,7.29754
-4.92851,7.45746
-4.90125,7.66492
-4.90598,7.86991
-4.71497,7.90165
-4.75115,8.10013
-4.72712,8.30055
-4.82462,8.49459
-4.93487,8.66904
-4.95242,8.86765
-4.91205,9.07472
-4.93027,9.26934
-4.82208,9.42441
-4.81933,9.62066
-4.61039,9.6636
-4.45533,9.78349
-4.59726,9.93773
-4.65184,10.1519
-4.53549,10.3268
-4.5772,10.5266
-4.47963,10.698
-4.4877,10.9072
-4.45664,11.1094
-4.39075,11.305
-4.36442,11.4928
-4.29579,11.6817
-4.33196,11.8745
-4.44443,12.0328
-4.29247,12.1693
-4.30421,12.3759
-4.31946,12.5856
-4.32015,12.7975
-4.26301,12.9969
-4.20894,13.1909
-4.17511,13.3885
-4.22095,13.5918
-4.06078,13.7116
-4.0646,13.923
-4.06255,14.1224
-3.94708,14.3017
-4.06667,14.4651
-4.08445,14.6576
-4.1531,14.8502
-4.22354,15.0431
-4.33453,15.2113
-4.32138,15.4063
-4.21672,15.569
-4.16014,15.7642
-4.22835,15.9635
-4.16438,16.1603
-4.12118,16.3573
-4.15258,16.5786
-4.02101,16.7488
-3.86091,16.8508
-3.95838,17.0275
-3.9646,17.2334
-3.90968,17.4227
-3.91162,17.6286
-3.94093,17.8371
-4.0326,18.0217
-3.95743,18.202
-3.9963,18.4075
-3.86079,18.5608
-3.75686,18.729
-3.69127,18.9214
-3.69216,19.1288
-3.68925,19.3205
-3.57487,19.5015
-3.5354,19.7005
-3.66556,19.8564
-3.69766,20.0494
-3.66128,20.2462
-3.62806,20.4614
-3.59342,20.6631
-3.64457,20.8606
-3.58871,21.055
-3.41772,21.1553
-3.51177,21.3496
-3.43642,21.5289
-3.33954,21.7263
-3.36543,21.93
-3.31925,22.1289
-3.21945,22.3061
-3.28721,22.4971
-3.2142,22.6776
-3.13965,22.8777
-2.94152,22.9173
-2.9687,23.1203
-2.88156,23.2933
-2.94494,23.4947
-2.87988,23.6906
-2.97251,23.861
-3.09376,24.0039
-3.01125,24.1806
-3.07323,24.382
-3.05549,24.584
-2.92786,24.7615
-3.01044,24.9448
-2.87353,25.0935
-2.78863,25.2754
-2.70256,25.4747
-2.59041,25.6495
-2.66058,25.8357
-2.83571,25.9402
-2.87779,26.1381
-2.89229,26.3417
-2.8005,26.5256
-2.80078,26.7264
-2.89373,26.8952
-2.94152,27.0838
-2.89305,27.2865
-2.99342,27.4535
-2.98537,27.6637
-3.07383,27.8393
-3.04082,28.0397
-2.88711,28.1625
-2.87648,28.3731
-2.94358,28.5747
-2.92129,28.7921
-2.85903,28.9773
-2.67165,29.0717
-2.85498,29.1734
-2.67222,29.2657
-2.76369,29.4371
-2.92377,29.5533
-2.78112,29.6807
-2.73786,29.8838
-2.70233,30.0745
-2.70106,30.2743
-2.69417,30.4851
-2.78388,30.6844
-2.69309,30.8678
-2.60573,31.0246
-2.46468,31.1564
-2.43868,31.3653
-2.41728,31.5798
-2.43229,31.7656
-2.39657,31.9803
-2.51436,32.1403
-2.44597,32.3358
-2.47906,32.5337
-2.47292,32.7394
-2.49167,32.9499
-2.45858,33.1462
-2.45952,33.3567
-2.59928,33.522
-2.70312,33.6891
-2.78123,33.8987
-2.65074,34.0766
-2.57215,34.2403
-2.36669,34.3005
-2.23281,34.4401
-2.33351,34.6282
-2.41273,34.8047
-2.50436,34.9816
-2.51572,35.1823
-2.36614,35.3352
-2.41376,35.5384
-2.35052,35.7291
-2.27307,35.9063
-2.21166,36.0989
-3.84907,0.284765
-3.93258,0.456836
-3.98155,0.644941
-3.84755,0.79506
-3.90366,0.979733
-4.06475,1.11403
-4.15306,1.29693
-4.16415,1.49088
-4.15992,1.69155
-4.20497,1.88312
-4.19896,2.10022
-4.09772,2.27897
-3.98366,2.4437
-3.95942,2.65773
-3.95017,2.84666
-3.99671,3.04166
-4.03764,3.25031
-3.91015,3.39105
-3.81539,3.55901
-3.68439,3.72184
-3.73354,3.91092
-3.69471,4.10628
-3.60375,4.29042
-3.73083,4.43825
-3.76999,4.6374
-3.87016,4.80595
-3.79722,5.00419
-3.94636,5.1377
-3.97259,5.33169
-4.01076,5.52412
-3.9598,5.72302
-3.90129,5.93245
-4.07445,6.04
-4.11352,6.25169
-3.98385,6.40443
-3.94231,6.60356
-4.11343,6.68866
-3.9932,6.84778
-4.02382,7.03513
-4.00296,7.22494
-4.02249,7.44341
-3.90608,7.5952
-3.93403,7.78878
-3.94682,7.98918
-4.11642,8.10338
-4.10509,8.29657
-3.91808,8.36181
-3.95297,8.55398
-3.90932,8.75292
-3.71511,8.80898
-3.65349,9.0134
-3.76334,9.17876
-3.81575,9.37303
-3.77975,9.56465
-3.79972,9.77678
-3.61951,9.83363
-3.54776,10.0179
-3.44292,10.1977
-3.55603,10.3449
-3.70658,10.4689
-3.54275,10.576
-3.54584,10.7906
-3.43348,10.9639
-3.30372,11.1002
-3.19622,11.2751
-3.01747,11.3713
-3.04941,11.565
-3.15732,11.726
-3.19755,11.9239
-3.25211,12.1316
-3.18338,12.3341
-3.19123,12.5409
-3.35437,12.6563
-3.21939,12.7941
-3.11464,12.9752
-3.26568,13.1031
-3.25148,13.3014
-3.20978,13.4882
-3.26731,13.6823
-3.40163,13.835
-3.44501,14.0362
-3.37905,14.2122
-3.24075,14.3664
-3.2638,14.5641
-3.28483,14.7621
-3.25965,14.9559
