-5.33076,0.18543
-5.36002,0.394255
-5.33437,0.592222
5.4802,0.706907
5.4346,0.906036
5.37249,1.10764
5.37749,1.32284
5.22764,1.44396
5.17004,1.64092
5.15326,1.83801
5.20051,2.04355
5.24187,2.23986
5.21882,2.43229
5.1497,2.62353
5.35112,2.64861
5.41024,2.84164
5.33932,3.03702
5.33749,3.22781
5.29889,3.41908
5.4457,3.5634
-5.48705,3.75982
5.44034,3.95522
-5.43534,4.10963
5.41511,4.249
5.38824,4.46568
5.40481,4.66656
5.30828,4.83854
5.18752,4.99717
5.153,5.1982
5.18068,5.39933
5.15603,5.59802
5.17399,5.80747
5.21603,6.00032
5.35707,6.14278
5.44117,6.31955
5.2952,6.45436
5.38526,6.62471
5.31611,6.8098
5.42769,6.98217
5.34885,7.18795
5.42995,7.36771
5.35687,7.5518
5.18341,7.64178
5.10376,7.8126
5.23051,7.96183
5.35695,8.11154
5.38523,8.29856
5.36956,8.50586
-5.45364,8.60577
-5.41941,8.80941
-5.33289,8.98758
-5.42237,9.15696
-5.36244,9.34498
5.48394,9.46724
5.34016,9.61664
5.3189,9.80866
5.43205,9.97761
5.42575,10.1952
5.31062,10.3796
5.18947,10.5315
5.06245,10.6802
5.04315,10.8766
4.95091,11.0583
5.02702,11.248
5.02487,11.4639
5.0496,11.6631
5.05295,11.8702
4.96199,12.0484
5.16379,12.0768
5.26346,12.2504
5.38482,12.3899
5.21498,12.5077
5.29791,12.6968
5.37401,12.8674
5.21769,13.0074
5.16941,13.2108
5.17163,13.4198
5.26323,13.5887
5.28346,13.7907
5.35643,13.9796
5.26468,14.1662
5.2662,14.3666
5.1977,14.5437
5.27256,14.7395
5.2257,14.9465
5.27755,15.1456
5.30056,15.365
5.33243,15.5533
5.16571,15.6891
5.09026,15.8796
5.19589,16.0673
5.33573,16.2184
5.33123,16.4302
5.35847,16.6213
5.26076,16.802
5.27903,16.9959
5.27762,17.1855
5.29598,17.3952
5.29465,17.5985
5.35651,17.7973
-5.46267,17.8807
-5.34422,18.0458
-5.41345,18.2564
-5.42483,18.4572
-5.34802,18.6511
-5.27772,18.8423
-5.31901,19.0604
-5.28165,19.2655
-5.3784,19.4344
5.48598,19.5637
5.43455,19.7556
-5.44643,19.9307
-5.39813,20.113
5.46761,20.2743
5.36338,20.4573
-5.49786,20.6018
-5.39567,20.797
-5.29811,20.961
-5.40319,21.1338
-5.45112,21.3183
-5.4651,21.5184
-5.44623,21.7239
5.41639,21.8864
5.412,22.0976
5.46849,22.2854
-5.47542,22.4859
5.42857,22.6718
5.39172,22.8634
5.35555,23.0634
5.28599,23.247
5.22597,23.4362
5.43096,23.4564
5.49784,23.6595
5.47921,23.8682
5.47426,24.0644
5.34328,24.2077
5.1753,24.3523
5.18764,24.5545
5.23632,24.7493
5.24661,24.9552
5.22984,25.1678
5.34976,25.35
5.3811,25.5527
5.44532,25.7552
5.4845,25.9542
5.46919,26.1437
-5.46144,26.3578
-5.37171,26.5337
-5.31047,26.7255
-5.47528,26.8433
-5.48386,27.0493
5.44303,27.2495
5.37103,27.436
5.25306,27.6026
5.27898,27.8037
5.44892,27.9222
5.45619,28.1291
5.28306,28.2578
5.18616,28.4441
5.21173,28.6338
5.30633,28.821
5.30994,29.034
5.42819,29.198
5.48927,29.3954
-5.44221,29.5852
-5.43744,29.801
5.48851,30.0023
-5.46052,30.1995
-5.39625,30.3988
-5.43468,30.6002
-5.34494,30.783
-5.25058,30.9658
-5.32504,31.1462
-5.35055,31.3364
-5.36751,31.5583
-5.39829,31.7641
-5.28438,31.9478
-5.15712,32.1107
-5.08419,32.3017
-5.2104,32.4586
-5.34156,32.6302
-5.26131,32.8242
-5.29309,33.0173
-5.32916,33.2171
5.48491,33.3205
5.37281,33.4886
5.42638,33.6779
5.46877,33.8847
5.48114,34.1099
5.47783,34.311
-5.44334,34.5068
-5.4942,34.6957
5.39315,34.8744
5.33187,35.0722
5.33538,35.2728
5.45621,35.4515
-5.48424,35.6389
5.38907,35.7873
5.34012,35.9823
5.29097,36.1565
-4.54546,0.169005
-4.57293,0.384444
-4.67238,0.547337
-4.8501,0.670763
-4.89797,0.871859
-4.78552,1.02819
-4.71318,1.20856
-4.68471,1.39955
-4.72511,1.62131
-4.69158,1.80895
-4.73216,2.01764
-4.91973,2.13666
-4.80588,2.31073
-4.96045,2.45227
-4.93212,2.65297
-4.88679,2.84148
-4.88549,3.04305
-4.90597,3.25087
-4.92274,3.45375
-4.99861,3.64545
-4.93533,3.85166
-5.04798,4.01373
-5.12322,4.19051
-5.04809,4.37772
-5.04645,4.57604
