4.47899,0.302006
4.47089,0.509491
4.49888,0.705016
4.50144,0.925575
4.58171,1.13131
4.45593,1.28343
4.50629,1.49364
4.41969,1.68824
4.49922,1.87366
4.56466,2.06518
4.49379,2.27597
4.38498,2.43767
4.41247,2.63927
4.37639,2.84747
4.34812,3.0669
4.19507,3.20155
4.17991,3.41159
4.19134,3.62469
4.24451,3.81491
4.16866,3.9973
4.29827,4.15332
4.37341,4.33284
4.48601,4.51069
4.61057,4.6784
4.50555,4.85692
4.50087,5.05453
4.56745,5.24595
4.66911,5.43599
4.65032,5.64209
4.7964,5.76804
4.92058,5.93122
4.78519,6.08269
4.84089,6.27124
4.8601,6.49745
4.71212,6.63735
4.70143,6.85083
4.74193,7.07235
4.64905,7.24662
4.6687,7.43406
4.57784,7.62938
4.61918,7.82488
4.7113,7.99701
4.73435,8.19755
4.71867,8.38709
4.90425,8.46299
4.89753,8.66958
4.92269,8.85204
5.0502,9.04902
5.03932,9.25249
4.9795,9.44592
4.99136,9.65462
5.0001,9.84337
4.99992,10.0613
5.01452,10.2612
4.98517,10.47
5.06334,10.6694
4.91859,10.8189
4.93187,11.0282
4.95683,11.2431
5.05889,11.4236
5.1334,11.6183
5.10435,11.8118
5.05085,12.0031
5.06707,12.2043
5.2473,12.312
5.38799,12.4584
5.25213,12.6292
5.36442,12.8029
5.39339,12.9948
5.40557,13.1882
5.4396,13.3802
-5.41464,13.5475
-5.29377,13.7052
-5.46851,13.8004
5.46369,13.9845
5.44753,14.1816
5.3897,14.3789
5.39982,14.5867
5.26737,14.7342
5.37669,14.9088
5.38213,15.1342
5.43181,15.3453
5.41822,15.5618
5.35101,15.7517
5.47858,15.9111
-5.41501,16.0772
-5.4678,16.2666
-5.41391,16.4649
-5.41905,16.6788
5.45228,16.8434
5.31892,17.0121
5.38584,17.2121
5.38809,17.4059
5.32353,17.6037
5.40728,17.7964
5.39348,18.0142
5.39176,18.215
5.318,18.3986
5.41664,18.5793
5.38323,18.7724
5.4767,18.9476
5.44475,19.1443
5.35218,19.3422
5.4693,19.5079
5.39852,19.7008
-5.40219,19.7887
5.48688,19.9565
5.36751,20.1274
5.44359,20.3238
5.48648,20.5202
5.44821,20.7152
5.39042,20.9209
-5.40499,20.9485
-5.41798,21.1546
-5.49614,21.3287
-5.46828,21.5369
-5.41694,21.7341
-5.42362,21.9353
-5.40821,22.1484
-5.46187,22.3382
-5.33548,22.5154
-5.48752,22.6264
-5.46928,22.8188
-5.43168,23.0114
5.4368,23.1692
5.38752,23.3682
5.31523,23.5527
5.49123,23.664
-5.33784,23.7754
-5.39026,23.9568
-5.32976,24.1463
-5.37624,24.3377
-5.42701,24.5396
-5.43927,24.7435
-5.46928,24.9344
5.4534,25.1218
5.44989,25.3134
5.41263,25.5225
-5.41917,25.6349
-5.48018,25.8334
-5.38736,26.01
-5.33513,26.2105
-5.39086,26.3998
-5.40717,26.5897
-5.3942,26.7904
-5.29654,26.9722
-5.40464,27.162
-5.37276,27.366
-5.33149,27.5652
-5.49155,27.6863
-5.48293,27.8958
-5.44335,28.0963
-5.26795,28.166
-5.19732,28.3422
-5.03846,28.4652
-5.17363,28.5994
-5.24855,28.7752
-5.34037,28.9549
-5.35077,29.182
-5.34241,29.3904
-5.32503,29.6016
-5.43998,29.7583
5.44314,29.9233
-5.44952,30.0792
-5.47699,30.282
5.42669,30.4562
5.30772,30.6145
5.38172,30.8047
5.31565,31.0077
5.31762,31.226
5.30091,31.4272
5.14396,31.5615
5.16365,31.7572
5.17097,31.9786
5.23884,32.1563
5.18864,32.3444
5.22259,32.5281
5.35714,32.691
5.44549,32.874
5.3466,33.0672
5.41043,33.2511
-5.44695,33.4067
-5.39582,33.5967
-5.4172,33.8028
-5.2278,33.8989
-5.28518,34.1035
-5.31934,34.2998
-5.32613,34.5048
-5.49703,34.5931
5.37394,34.7511
5.3168,34.9578
5.45944,35.1038
-5.4821,35.2866
-5.43038,35.4847
-5.45723,35.6889
-5.34814,35.8604
-5.35018,36.0635
-5.45784,36.227
-5.34242,36.4074
-5.45541,36.5585
-4.71141,0.248236
-4.79246,0.433913
-4.75413,0.616346
-4.87853,0.789113
-4.68375,0.864852
-4.59928,1.05033
-4.57801,1.25175
-4.6197,1.44575
-4.56179,1.64481
-4.55533,1.85401
-4.53177,2.06076
-4.51716,2.2572
-4.594,2.42599
-4.65528,2.61358
-4.47725,2.74066
-4.51029,2.92664
-4.5105,3.13969
-4.57412,3.34171
-4.58235,3.53632
-4.44264,3.70029
-4.49178,3.89912
-4.47342,4.09389
-4.41784,4.28062
-4.41477,4.4813
-4.46292,4.67536
-4.51973,4.8746
-4.59387,5.07375
-4.54361,5.27567
-4.55163,5.47298
-4.5258,5.67314
-4.38536,5.8299
-4.28775,5.9968
