-5.06281,0.412771
-5.08856,0.608869
-4.99187,0.796046
-5.00011,0.988362
-5.18677,1.0251
-5.0658,1.18388
-5.17543,1.36667
-5.19142,1.57649
-5.07599,1.75542
-5.18537,1.92402
-5.09654,2.10917
-4.89401,2.10147
-4.97214,2.28633
-4.8957,2.47943
-4.86133,2.68253
-4.83556,2.8839
-4.87959,3.08084
-5.0154,3.2346
-4.92738,3.41911
-4.96975,3.62127
-5.00166,3.8145
-5.03,4.01523
-5.03176,4.22109
-5.20629,4.29636
-5.23674,4.49905
-5.28205,4.68882
-5.29209,4.88705
-5.33839,5.09218
-5.1996,5.24479
-5.12753,5.4429
-5.21421,5.62072
-5.26773,5.83223
-5.22491,6.03722
-5.34774,6.21451
-5.44591,6.40435
-5.47507,6.59796
-5.44412,6.79788
-5.48394,6.99776
5.34509,7.11077
5.35564,7.31444
5.37628,7.51226
-5.49321,7.6562
-5.43468,7.8398
5.42938,7.99026
5.40719,8.17595
5.34564,8.38708
5.17748,8.53204
5.21242,8.74199
5.20293,8.95081
5.27078,9.14623
5.42619,9.28876
5.2898,9.4398
5.25813,9.64386
5.37333,9.82909
5.30317,10.0198
5.2493,10.2076
5.27217,10.4089
5.2105,10.6035
5.07903,10.7761
5.22884,10.9247
5.07153,11.0257
5.02414,11.2106
5.19242,11.3146
5.18023,11.5287
5.35898,11.6312
5.29745,11.813
5.4333,11.9789
5.42792,12.1924
5.47291,12.3827
5.38065,12.5778
5.27265,12.7562
5.214,12.9518
5.40057,13.0715
5.4762,13.274
-5.38945,13.4258
5.49762,13.5912
5.38578,13.759
5.39082,13.9683
-5.49302,14.17
-5.48182,14.3788
5.32825,14.4723
5.4503,14.6294
5.47363,14.8325
5.48144,15.0357
5.38229,15.2047
5.32456,15.4104
5.43136,15.5758
5.38103,15.7822
5.34161,15.9824
5.43313,16.1879
-5.44615,16.3603
5.38948,16.4984
5.32287,16.689
5.48542,16.8156
-5.49126,17.031
5.46693,17.2299
5.39628,17.4106
5.39134,17.6266
5.4635,17.8112
-5.34016,17.8351
-5.44461,18.0055
5.48828,18.2073
5.36082,18.3633
-5.49047,18.5072
-5.46451,18.709
5.43702,18.8911
5.43979,19.1092
5.34034,19.2852
5.27748,19.4965
5.19048,19.6732
5.17402,19.8655
5.14057,20.0499
5.30723,20.1749
5.27483,20.3712
5.3228,20.5512
5.20585,20.7149
5.31733,20.8711
5.16106,21.0062
5.09554,21.2078
5.14963,21.409
5.15608,21.6066
5.22083,21.8116
5.11009,21.9662
5.10093,22.1668
5.04048,22.353
5.23463,22.4061
5.15641,22.585
5.27719,22.7595
5.47619,22.8287
5.49076,23.0222
-5.4944,23.2315
5.41422,23.4092
5.30556,23.5673
5.31665,23.7731
5.45232,23.9382
-5.47948,24.1145
-5.4948,24.3137
-5.49463,24.5033
5.46157,24.6989
-5.41858,24.8716
5.44057,25.0316
5.48629,25.2272
5.35487,25.3759
5.18149,25.5055
5.0887,25.7062
5.00964,25.8963
4.95089,26.0935
5.03994,26.2684
5.18029,26.4063
5.12714,26.6018
4.99687,26.7572
5.07242,26.9437
4.95512,27.1211
4.84123,27.2859
4.72915,27.449
4.85791,27.6112
4.90466,27.8038
4.91015,28.007
5.08091,28.1067
5.06369,28.3066
5.14601,28.4933
5.10995,28.6833
5.09402,28.8833
5.12955,29.0781
5.10644,29.2884
5.07475,29.4913
5.00268,29.6815
5.04675,29.8753
5.07345,30.0727
4.96706,30.2447
5.00768,30.4553
5.11371,30.6236
5.21743,30.7883
5.19213,31.0055
5.05612,31.138
5.12189,31.3241
5.22223,31.5048
5.30367,31.6839
5.29791,31.8868
5.26248,32.0679
5.33133,32.2523
5.42387,32.4259
5.30248,32.5783
5.48343,32.679
5.36602,32.8337
5.40483,33.036
-5.44133,33.1718
-5.37084,33.3712
-5.47767,33.5532
5.37264,33.6897
5.42308,33.8933
5.47275,34.0863
-5.41407,34.2369
5.42694,34.3689
5.28199,34.526
5.29998,34.7202
5.22023,34.8968
