1.71239,0.186061
1.70499,0.39533
1.66959,0.602072
1.57743,0.786497
1.74483,0.918883
1.73493,1.1252
1.64817,1.31977
1.71385,1.51179
1.65357,1.69677
1.57169,1.87783
1.66026,2.0849
1.80053,2.22845
1.89684,2.4162
1.77682,2.58046
1.95535,2.7021
1.97261,2.8978
2.13313,3.0201
1.94299,3.12822
1.83999,3.30891
1.89926,3.51689
1.88462,3.72777
1.86678,3.92875
1.73254,4.09969
1.86314,4.26321
1.77013,4.43878
1.63784,4.61064
1.67307,4.81473
1.8374,4.93954
1.79614,5.13978
1.77909,5.34643
1.7474,5.55826
1.74807,5.75489
1.8401,5.93127
1.81779,6.13399
1.93562,6.3115
1.81706,6.46953
1.88867,6.64771
1.97301,6.84723
1.94386,7.06255
1.88623,7.25244
2.02037,7.40047
1.93916,7.57489
2.01568,7.78188
1.95008,7.99102
1.93174,8.20107
1.9778,8.40704
1.97886,8.60123
2.04932,8.8037
2.07668,8.99991
2.13148,9.20515
2.18041,9.40683
2.22645,9.61337
2.32041,9.77964
2.41178,9.96923
2.34884,10.1631
2.24664,10.3475
2.26429,10.541
2.2222,10.7353
2.3186,10.9171
2.30935,11.1151
2.34548,11.3139
2.30437,11.5147
2.19558,11.69
2.24684,11.8935
2.3746,12.045
2.49539,12.2133
2.48684,12.4142
2.60247,12.5745
2.61661,12.7852
2.57804,12.9922
2.5646,13.1844
2.58472,13.3835
2.54116,13.577
2.35724,13.6432
2.34792,13.8386
2.43278,14.0254
2.26782,14.157
2.09104,14.2485
2.07606,14.4495
2.01959,14.636
1.9738,14.831
1.91629,15.0218
1.90548,15.2219
1.94602,15.4304
1.82553,15.5893
1.93041,15.7712
1.97949,15.9769
2.09261,16.1368
2.03923,16.3315
2.12377,16.5148
1.95814,16.6407
1.98427,16.863
1.92544,17.0553
1.80981,17.2201
1.92669,17.3737
1.93961,17.588
2.05262,17.7425
2.24127,17.8388
2.20728,18.0469
2.15939,18.2472
2.0927,18.4533
2.04686,18.6605
2.02135,18.8484
2.09356,19.0481
2.21379,19.2148
2.27103,19.4236
2.26731,19.627
2.30543,19.8274
2.27666,20.0427
2.47376,20.0114
2.50115,20.2135
2.50183,20.4188
2.47624,20.6136
2.58022,20.7829
2.67198,20.9684
2.71346,21.1564
2.58904,21.33
2.53109,21.5303
2.60665,21.7274
2.76207,21.8533
2.77704,22.0546
2.8309,22.2609
2.70552,22.4297
2.79392,22.6155
2.7872,22.82
2.64692,22.9773
2.51125,23.1363
2.41668,23.3471
2.57588,23.4723
2.58953,23.6792
2.52826,23.8854
2.56468,24.0858
2.58946,24.2792
2.57556,24.4882
2.69054,24.6511
2.54515,24.7677
2.51643,24.9685
2.47024,25.1614
2.61722,25.3116
2.70432,25.5071
2.77228,25.7052
2.6629,25.8886
2.63767,26.0912
2.75719,26.2801
2.87621,26.4627
