3.11632,0.248083
3.13274,0.443372
3.21786,0.622785
3.26045,0.820631
3.22154,1.01939
3.29018,1.20633
3.35897,1.42521
3.41793,1.61728
3.33003,1.81784
3.51076,1.90771
3.55794,2.11136
3.57129,2.31224
3.4481,2.47051
3.5221,2.65553
3.4517,2.847
3.38377,3.03743
3.55913,3.14104
3.54999,3.34629
3.70463,3.46791
3.67336,3.67355
3.63516,3.86491
3.70791,4.05142
3.65374,4.25057
3.76875,4.41757
3.84277,4.63067
3.8864,4.82276
3.79564,5.00736
3.83438,5.20448
3.70014,5.37121
3.5756,5.53228
3.57574,5.72911
3.51621,5.93351
3.49698,6.13811
3.63263,6.30345
3.67004,6.51529
3.6966,6.72122
3.67814,6.92862
3.58806,7.11881
3.60899,7.31937
3.66962,7.50693
3.66433,7.70757
3.56758,7.8935
3.65733,8.07285
3.54929,8.24604
3.53253,8.46333
3.53607,8.65568
3.62567,8.8347
3.56277,9.02585
3.59259,9.23902
3.58994,9.45038
3.56291,9.65239
3.57086,9.84476
3.65956,10.0273
3.67473,10.2305
3.74047,10.4238
3.74226,10.6295
3.66783,10.8223
3.66786,11.0293
3.75735,11.2167
3.66148,11.4087
3.77027,11.5984
3.64214,11.7674
3.46781,11.9059
3.51077,12.1202
3.50394,12.3142
3.45391,12.533
3.53157,12.7263
3.38897,12.8687
3.32845,13.0775
3.45028,13.242
3.61072,13.3652
3.75658,13.5042
3.75318,13.7052
3.80178,13.8957
3.87088,14.09
3.93387,14.2792
3.93326,14.483
3.87003,14.6773
3.75803,14.8539
3.77494,15.0444
3.71186,15.2362
3.89604,15.3078
3.93599,15.5134
3.8212,15.6757
3.83609,15.8774
3.83104,16.0908
3.68954,16.2239
3.63477,16.4177
3.60843,16.625
3.67731,16.8134
3.82507,16.9673
3.74338,17.164
3.72887,17.3601
3.85539,17.5164
3.7303,17.6857
3.55854,17.8258
3.60175,18.0235
3.54693,18.2139
3.49894,18.4064
3.63748,18.5363
3.715,18.723
3.56446,18.8488
3.7163,18.9721
3.52294,19.0536
3.50015,19.2609
3.48951,19.4713
3.54564,19.6539
3.40381,19.7678
3.31999,19.957
3.31253,20.1495
3.45802,20.2728
3.46339,20.4727
3.58484,20.6343
3.69696,20.7923
3.65745,20.9908
3.78582,21.1419
3.66901,21.3018
3.61178,21.4974
3.53949,21.673
3.43543,21.8565
3.45137,22.0663
3.52805,22.2475
3.48392,22.4558
3.59614,22.6204
3.59335,22.8339
3.45771,22.9828
3.48578,23.1934
3.38709,23.3669
3.53157,23.5126
3.41907,23.687
3.40411,23.9043
3.47425,24.0969
3.48073,24.307
3.53984,24.5038
3.60749,24.6937
3.5497,24.9133
3.5935,25.1072
3.67071,25.2876
3.74877,25.4917
3.79507,25.6957
3.94089,25.8476
3.96998,26.0386
3.91139,26.2295
3.93997,26.4284
4.02226,26.6064
3.97188,26.7979
3.90791,27.0173
4.06622,27.1223
4.07679,27.3273
3.90377,27.4461
3.8864,27.642
3.9788,27.8296
3.8934,28.0173
3.83964,28.2026
3.67541,28.3431
3.75847,28.5316
3.76391,28.7475
3.76822,28.9522
3.8919,29.1179
3.86209,29.3168
4.0507,29.2804
4.02528,29.4892
3.95608,29.6916
3.96988,29.8938
3.95063,30.0798
3.77785,30.1958
3.87865,30.3597
3.97776,30.5398
3.83702,30.6827
3.88375,30.871
3.90474,31.0762
3.87035,31.2728
3.85234,31.4759
3.80959,31.6846
3.8183,31.8772
3.97814,32.0234
3.85751,32.1777
3.85015,32.3904
3.93649,32.5673
3.91481,32.7798
3.91587,32.987
3.96045,33.1927
3.94873,33.3864
4.04794,33.5652
4.09558,33.7577
4.05439,33.9656
4.15502,34.1393
4.20958,34.3516
4.11643,34.5279
4.19792,34.7176
4.23887,34.9184
4.30265,35.1011
4.30149,35.2916
4.50664,35.2646
4.46105,35.4672
4.4544,35.679
4.53402,35.8799
4.63158,36.0513
4.60914,36.2585
4.45429,36.4015
3.6534,0.353514
3.75375,0.52481
3.79685,0.729814
3.86274,0.924171
3.76873,1.10613
3.82522,1.29902
3.85229,1.48565
3.78372,1.66961
3.971,1.77614
4.00043,1.96964
4.17654,2.06872
4.30311,2.21377
4.35625,2.4275
4.19364,2.53652
4.12575,2.72211
4.18656,2.91582
4.39499,2.98091
4.5659,3.09026
4.74371,3.19567
4.82605,3.38693
4.91053,3.55913
4.81686,3.73438
4.794,3.9579
4.76471,4.16364
4.7595,4.37373
4.73418,4.56776
4.86207,4.71859
4.72407,4.86949
4.85675,5.00612
4.81456,5.20262
4.89944,5.39619
4.85353,5.59985
4.69589,5.72775
4.66775,5.92131
4.71798,6.11047
4.55254,6.23353
4.39801,6.38019
4.44155,6.56872
4.49845,6.76281
4.59663,6.93045
4.54346,7.13619
4.484,7.33911
4.30662,7.41322
4.38721,7.5932
4.46382,7.7789
4.31824,7.91026
4.48848,8.00759
4.62477,8.16642
4.5924,8.38112
4.5986,8.58197
4.46531,8.75644
4.45663,8.95744
4.46214,9.16323
4.60106,9.29533
4.414,9.39638
4.41071,9.59384
4.37469,9.77933
4.50318,9.95636
4.66028,10.0865
4.71435,10.292
4.58684,10.4572
4.62562,10.654
4.6127,10.8597
4.7265,11.0452
4.76594,11.2463
4.84408,11.4265
4.97467,11.5884
4.87971,11.7557
-4.99469,11.9265
4.96593,12.1309
4.95894,12.3386
4.9665,12.5404
4.9685,12.7466
4.8548,12.9066
4.69518,13.0246
4.78406,13.204
4.63439,13.3431
4.71666,13.5334
4.65427,13.7125
4.5532,13.8733
4.62191,14.0727
4.66192,14.274
4.69497,14.4586
4.647,14.6683
4.58672,14.8659
4.62165,15.0596
4.67977,15.2684
4.60506,15.4675
4.74087,15.6429
4.55401,15.7322
4.47599,15.928
4.46317,16.1257
4.59058,16.2877
4.59423,16.4793
4.6361,16.681
4.66703,16.8834
4.60725,17.0835
4.53619,17.268
4.67521,17.4048
4.66757,17.6027
4.64958,17.8051
4.6102,17.9953
4.62715,18.2014
4.63022,18.3921
4.45568,18.466
4.56814,18.6317
4.76072,18.576
4.77398,18.7727
4.80558,18.9712
4.58958,19.0013
4.5282,19.2061
4.50148,19.4113
4.46947,19.6237
4.58747,19.7926
4.62584,19.9997
4.68446,20.1901
4.78519,20.3677
4.81905,20.5764
4.77224,20.7645
4.74316,20.9602
4.6649,21.1533
4.68341,21.368
4.66004,21.5789
4.68118,21.7809
4.51695,21.8913
4.54413,22.0957
4.56945,22.2844
4.39168,22.4032
4.36739,22.6051
4.46237,22.771
4.36629,22.9538
4.37727,23.1753
4.41358,23.3858
4.44993,23.5706
4.46892,23.7864
4.55134,23.9689
4.68589,24.1269
4.85988,24.2368
4.88391,24.4408
4.86426,24.646
4.95794,24.8445
-4.97632,25.0423
-4.99048,25.237
4.9588,25.4537
4.85233,25.612
4.79266,25.805
4.81791,25.9939
4.68266,26.156
4.66117,26.3753
4.68251,26.5698
4.85669,26.6855
4.87461,26.9019
4.76019,27.0635
4.60289,27.1985
4.55111,27.3913
4.59717,27.5847
4.44729,27.7076
4.43425,27.9263
4.42659,28.1302
4.47745,28.3299
4.51954,28.5225
4.39439,28.7101
4.38621,28.9052
4.44302,29.1008
4.31398,29.2472
4.38074,29.4556
4.55053,29.5801
4.55524,29.7951
4.72458,29.9234
4.56183,30.0487
4.59887,30.247
4.69352,30.4221
4.88538,30.499
4.89946,30.6977
4.8334,30.8786
4.74012,31.0635
4.88544,31.2187
4.83908,31.4121
4.83924,31.6054
4.78836,31.8039
4.75753,32.0173
4.83315,32.2037
4.94866,32.3642
4.96923,32.55
-4.93443,32.7495
-4.83733,32.9307
-4.81398,33.1307
-4.80866,33.3375
-4.74994,33.5296
-4.72901,33.7546
-4.79507,33.9504
-4.8138,34.1467
-4.70801,34.3048
-4.86381,34.4482
-4.83807,34.6499
-4.93187,34.8232
-4.83953,35.0086
-4.81952,35.2132
-4.64779,35.3492
-4.63198,35.5411
-1.29728,0.41286
-1.22547,0.599558
-1.25447,0.810092
-1.21774,1.01935
-1.0796,1.1851
-1.21978,1.3277
-1.14198,1.51147
-1.24232,1.70384
-1.19413,1.9141
-1.22009,2.10877
-1.23099,2.30868
-1.39474,2.44938
-1.33473,2.6443
-1.28244,2.83446
-1.33069,3.02827
-1.22354,3.20609
-1.15797,3.40137
-1.22569,3.58705
-1.10675,3.73633
-1.2667,3.86022
-1.22379,4.0621
-1.12516,4.25324
-1.08368,4.45
-1.11728,4.66392
-1.14758,4.87682
-0.942258,4.87243
-1.01149,5.06685
-0.930462,5.24672
-0.81659,5.40401
-0.803866,5.60173
-0.999307,5.64208
-1.03462,5.8458
-1.21831,5.9489
-1.27581,6.14204
-1.22413,6.33472
-1.19722,6.54299
-1.15985,6.732
-1.01531,6.89131
-1.04363,7.08596
-1.05362,7.2824
-0.997818,7.47348
-0.891037,7.64014
-1.05912,7.75564
-1.07301,7.96737
-1.05974,8.16751
-0.987339,8.35126
-0.932913,8.54242
-0.945448,8.74022
-1.01222,8.94312
-0.910311,9.12795
-1.05883,9.25585
-0.975955,9.44875
-0.881437,9.63523
-0.915098,9.83678
-1.01025,10.0108
-1.10433,10.1945
-1.02521,10.3729
-0.831884,10.3632
-0.815126,10.5541
-0.894168,10.7345
-0.83781,10.9322
-0.804727,11.1274
-0.761864,11.3241
-0.805708,11.5191
-0.76549,11.714
-0.937849,11.8279
-0.982722,12.0386
-1.18977,12.0845
-1.21566,12.2713
-1.37913,12.3848
-1.36249,12.5952
-1.24973,12.7758
-1.35211,12.9408
-1.45934,13.1041
-1.65427,13.1215
-1.62184,13.3241
-1.59069,13.5253
-1.55591,13.7241
-1.4084,13.8391
-1.20473,13.8701
-1.16621,14.0769
-1.31466,14.2014
-1.30617,14.4083
-1.27796,14.605
-1.32163,14.8073
-1.34991,14.9966
-1.49627,15.1423
-1.58653,15.3111
-1.53017,15.4972
-1.48321,15.6945
-1.39537,15.8822
-1.35726,16.083
-1.47091,16.2424
-1.61583,16.3826
-1.62369,16.5962
-1.43665,16.6968
-1.45667,16.8968
-1.402,17.0851
-1.46598,17.2798
-1.46796,17.4706
-1.28448,17.4405
-1.19862,17.6526
-1.10001,17.8354
-1.30141,17.9154
-1.2808,18.1291
-1.24918,18.3325
-1.09441,18.4732
-1.18308,18.662
-1.12885,18.861
-1.15919,19.0523
-1.18815,19.2573
-1.24629,19.4607
-1.26055,19.662
-1.35542,19.8449
-1.46256,20.0102
-1.40483,20.209
-1.30006,20.3773
-1.14302,20.5022
-1.18915,20.7005
-1.24373,20.9294
-1.27953,21.1329
-1.46736,21.2346
-1.44494,21.4404
-1.29376,21.5794
-1.25901,21.7852
-1.1284,21.9544
-1.0852,22.1436
-1.20617,22.3048
-1.2842,22.4857
-1.32614,22.6921
-1.31253,22.9069
-1.3142,23.1087
-1.1792,23.2533
-1.10329,23.447
-1.02649,23.6329
-1.1327,23.8105
-1.1958,24.0067
-1.02906,24.1305
-0.964557,24.3301
-0.895645,24.5228
-0.969703,24.732
-1.01878,24.9486
-1.08314,25.145
-1.07674,25.3505
-1.19803,25.5268
-1.16604,25.7187
-1.16075,25.9232
-1.22812,26.098
-1.26516,26.2927
-1.387,26.4552
-1.35749,26.6464
-1.26139,26.8384
-1.36969,26.9975
-1.33221,27.209
-1.39204,27.4039
-1.43817,27.6006
-1.34508,27.7862
-1.37979,27.9722
-1.47468,28.1534
-1.48909,28.3561
-1.40679,28.5357
-1.47133,28.7262
-1.46182,28.9313
-1.41209,29.1428
-1.46944,29.337
-1.536,29.5331
-1.4741,29.726
-1.35393,29.8901
-1.32336,30.1023
-1.29545,30.3147
-1.17631,30.4615
-1.07014,30.6362
-0.985991,30.8418
-0.919813,31.0302
-0.989757,31.2294
-0.99965,31.4254
-1.17351,31.5172
-1.22619,31.7105
-1.37129,31.862
-1.3253,32.0883
-1.30863,32.2736
-1.24009,32.4743
-1.31262,32.691
-1.36907,32.9007
-1.3894,33.1157
-1.33614,33.308
-1.24158,33.497
-1.09745,33.6264
-1.04928,33.8238
-1.14696,33.998
-1.04613,34.18
-1.21335,34.2962
-1.04172,34.4162
-1.04839,34.6206
-1.08653,34.8026
-1.11378,35.0059
-1.04979,35.2095
-1.08055,35.414
-0.935383,35.5423
-0.921668,35.7529
-0.948642,0.383311
-0.880814,0.593376
-0.794589,0.766198
-0.772145,0.96368
-0.676337,1.14519
-0.580516,1.31101
-0.517605,1.49643
-0.455829,1.68285
-0.491469,1.88154
-0.579654,2.05703
-0.75788,2.13079
-0.85366,2.30229
-0.735271,2.46732
-0.694121,2.67601
-0.704861,2.86894
-0.586436,3.04942
-0.718122,3.18035
-0.57884,3.32722
-0.499136,3.49606
-0.36328,3.64383
-0.32169,3.83924
-0.475268,3.97235
-0.468446,4.1865
-0.45019,4.39042
-0.372458,4.58297
-0.330561,4.78583
-0.434728,4.94688
-0.329243,5.13101
-0.273058,5.3246
-0.241744,5.52209
-0.367608,5.68531
-0.280412,5.86286
