3.96969,0.210316
3.84235,0.384208
3.64526,0.440661
3.75721,0.59351
3.9347,0.677241
3.88683,0.880906
3.85407,1.0973
3.80178,1.29457
3.5896,1.35014
3.6995,1.51122
3.7301,1.70998
3.73996,1.91134
3.66421,2.10139
3.69936,2.32752
3.63158,2.52355
3.65102,2.72859
3.45826,2.79924
3.49747,3.00819
3.60797,3.17227
3.61889,3.37298
3.61716,3.5729
3.60647,3.77351
3.63823,3.96021
3.8343,3.98814
3.8124,4.18729
3.8736,4.3908
3.99964,4.55563
4.10338,4.74791
4.12268,4.95471
4.05685,5.13929
4.03173,5.34393
3.94435,5.54111
4.10808,5.67521
4.10782,5.87818
3.97378,6.0182
3.79362,6.11718
3.85914,6.30969
4.00513,6.4554
3.91753,6.63668
3.89592,6.82965
3.88219,7.02261
3.97337,7.2118
4.07101,7.38018
4.07155,7.58404
4.06447,7.80188
3.96349,7.99
4.07121,8.17689
4.18721,8.34352
4.24311,8.54378
4.30212,8.74141
4.19194,8.92023
4.11101,9.10733
4.2685,9.22339
4.15942,9.37428
4.12522,9.57032
4.00705,9.73153
4.09159,9.91583
3.98858,10.0944
4.04831,10.2843
4.1333,10.4841
4.16074,10.6902
4.15134,10.89
3.96239,10.9435
3.96324,11.1483
3.9853,11.3696
4.02173,11.5521
4.00147,11.7545
3.96301,11.9397
3.97147,12.1473
3.99885,12.3624
3.91743,12.5619
3.80752,12.7224
3.81083,12.9455
3.97385,13.077
4.14571,13.1907
4.0526,13.3697
3.90176,13.5088
4.03952,13.6809
4.03586,13.8725
4.02211,14.0731
3.92407,14.2394
3.87365,14.4502
3.86508,14.6652
3.75519,14.8301
3.84551,15.0108
4.02764,15.1051
3.94386,15.2887
4.03155,15.4604
4.06737,15.6562
4.07835,15.8592
4.09973,16.0787
4.13786,16.2893
4.19937,16.4851
4.1644,16.679
4.29324,16.8427
4.38654,17.0009
4.37056,17.2041
4.48531,17.3703
4.29197,17.4625
4.36379,17.6565
4.35566,17.8459
4.31784,18.0547
4.19368,18.2113
4.21633,18.4296
4.18256,18.6408
4.07862,18.8139
4.11837,19.0096
4.05169,19.2074
4.05167,19.4095
3.97673,19.5994
4.12145,19.7282
4.05816,19.9117
3.99005,20.1021
3.96362,20.2953
3.95865,20.4935
4.09059,20.6407
4.16186,20.8448
4.0844,21.0259
4.10005,21.2313
3.95543,21.3744
3.84709,21.5422
3.85489,21.7751
3.97395,21.9427
4.01767,22.1512
4.05772,22.3528
4.24206,22.4318
4.26641,22.6359
4.43656,22.7522
4.39028,22.9466
4.45596,23.122
4.35034,23.2828
4.39281,23.4719
4.29464,23.6407
4.28501,23.8434
4.1688,24.0077
4.22726,24.2146
4.19796,24.4165
4.14439,24.6252
4.04727,24.8122
4.02087,25.0039
4.03367,25.2167
4.21515,25.278
4.19752,25.4766
4.03702,25.5942
4.01807,25.8041
4.08801,26.0051
4.17595,26.1892
4.17954,26.3805
