3.74534,0.254926
3.77846,0.454534
3.72758,0.640993
3.74181,0.834102
3.79019,1.0216
3.78933,1.22563
3.69268,1.38973
3.53729,1.50441
3.58214,1.69456
3.59885,1.89607
3.49306,2.05769
3.49998,2.25863
3.68138,2.34251
3.71969,2.53667
3.62791,2.7094
3.60429,2.92639
3.67029,3.11232
3.59297,3.30095
3.56729,3.50797
3.64187,3.70269
3.68818,3.87986
3.80795,4.04527
3.89379,4.23117
3.75722,4.377
3.82867,4.5625
3.73843,4.75512
3.56312,4.8545
3.60759,5.07862
3.69693,5.23741
3.60009,5.42243
3.5709,5.63293
3.57913,5.83886
3.61264,6.03867
3.62471,6.23823
3.63753,6.43652
3.78532,6.56432
3.88636,6.73015
3.84591,6.93885
3.90853,7.14093
4.0242,7.2944
3.94093,7.49574
3.98576,7.7021
4.11872,7.83385
4.16223,8.02804
4.21257,8.23341
4.06497,8.38085
3.92518,8.52428
3.76846,8.6646
3.83545,8.84366
3.87822,9.03934
3.94336,9.2488
3.88277,9.42689
3.9037,9.63375
3.91905,9.84175
3.98671,10.0379
3.81306,10.17
3.85477,10.3782
3.73897,10.5387
3.56989,10.6532
3.71227,10.782
3.5334,10.8755
3.59723,11.0529
3.4605,11.218
3.64387,11.293
3.71292,11.4915
3.69735,11.7036
3.5095,11.6432
3.51585,11.8477
3.52483,12.0444
3.57204,12.2342
3.49552,12.4137
3.44791,12.6079
3.28059,12.732
3.3356,12.9307
3.37569,13.1206
3.49427,13.2756
3.50158,13.4829
3.50919,13.6915
3.63275,13.8609
3.7416,14.0385
3.80174,14.2346
3.92023,14.4133
4.01469,14.6055
3.83102,14.7037
3.66293,14.8032
3.6571,15.0128
3.6041,15.1938
3.64872,15.393
3.62967,15.5901
3.73485,15.7761
3.61727,15.9431
3.67517,16.1276
3.80127,16.268
3.69477,16.4257
3.70187,16.624
3.63502,16.8159
3.57002,17.026
3.49504,17.2163
3.61198,17.3928
3.59213,17.5919
3.73469,17.7223
3.64644,17.8905
3.82347,18.0013
3.61262,18.0804
3.59291,18.2853
3.61399,18.4818
3.59044,18.6887
3.58832,18.8902
3.5708,19.0924
3.5937,19.2999
3.65402,19.4954
3.63403,19.6991
3.60735,19.9017
3.56647,20.1007
3.67459,20.2597
3.61397,20.4514
3.67774,20.6412
3.68106,20.8374
3.72755,21.0397
3.67377,21.2182
3.57329,21.392
3.59335,21.5941
3.54626,21.7837
3.45216,21.9607
3.51457,22.1557
3.58262,22.3548
3.5732,22.5637
3.4511,22.7103
3.49936,22.902
3.49894,23.1081
3.41368,23.3099
3.30486,23.4787
3.33519,23.6819
3.4877,23.8162
3.38565,24.0075
3.43216,24.2092
3.53946,24.3861
3.70695,24.4985
3.5417,24.6083
3.42058,24.7499
3.42637,24.9527
3.38502,25.171
3.50155,25.3338
3.55445,25.5248
3.44931,25.7111
3.39394,25.9022
3.47926,26.1031
3.46754,26.3093
3.39895,26.5086
3.53946,26.6497
3.41384,26.8048
3.38693,26.9978
3.44298,27.1873
3.42406,27.3927
3.4009,27.6045
3.38197,27.7914
3.42148,27.9768
3.40739,28.1785
3.43661,28.375
3.50266,28.5756
3.43792,28.7745
3.40407,28.9734
3.42018,29.1666
3.47161,29.3595
3.36916,29.5185
3.37042,29.7133
3.4539,29.8819
3.55169,30.0627
3.68177,30.2286
3.63189,30.417
3.59027,30.6263
3.65428,30.81
3.71051,31.0061
3.65931,31.1924
3.58509,31.3865
3.73042,31.5163
3.71024,31.7177
3.63105,31.9037
3.7759,32.0655
3.86886,32.2295
3.84073,32.4233
3.76721,32.6036
3.73916,32.8198
3.61207,32.9837
3.61783,33.1982
3.64919,33.3891
3.65726,33.595
