parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,1,3,2,4,9,8,10,17,13,29,25,18,29,30,22,33,45,34,28,39,32,45,61,80,101,171,284,326,447,482,579,523,494,388,259,183,89,56,29,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,2,7,8,12,21,30,31,46,48,55,65,65,76,72,69,64,78,84,87,97,96,100,162,230,297,476,603,860,1142,1220,1193,1187,989,647,439,217,89,58,19,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,3,5,11,12,18,35,39,44,48,78,63,69,67,67,64,83,73,103,83,89,110,126,168,269,360,513,753,1081,1252,1345,1260,1115,791,478,256,109,51,27,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,7,3,16,28,25,37,42,47,61,69,68,67,63,64,66,70,78,93,95,100,117,136,207,295,484,640,943,1242,1385,1332,1136,892,601,339,139,66,26,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,1,2,0,3,7,20,24,37,45,41,54,53,61,69,69,79,70,82,80,81,91,112,111,125,137,234,394,547,846,1107,1363,1487,1254,992,708,401,199,89,27,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,1,2,5,8,13,19,39,31,49,47,54,59,52,74,63,75,75,95,91,79,101,109,111,135,209,327,501,735,1000,1291,1487,1369,1067,816,483,276,114,53,18,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,0,0,1,5,5,18,29,38,38,37,77,45,61,42,76,79,80,89,83,96,92,98,99,140,179,269,422,619,922,1229,1451,1378,1214,973,597,325,154,60,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,10,26,35,43,35,60,63,49,40,59,81,87,83,80,95,116,97,91,118,155,235,349,523,790,1153,1420,1477,1381,1036,703,371,173,85,39,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,18,24,28,51,58,64,45,38,61,63,81,89,92,89,107,105,110,110,126,189,305,429,702,1010,1343,1487,1475,1143,794,503,213,113,43,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,13,17,36,43,57,62,46,49,57,63,82,63,90,94,91,108,121,109,125,145,244,371,629,927,1244,1422,1506,1326,903,538,316,156,60,20,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
