2.41839,0.374194
2.26892,0.503521
2.21409,0.698545
2.222,0.904281
2.39084,0.995592
2.51911,1.15985
2.45815,1.34636
2.45327,1.54108
2.48687,1.73128
2.47065,1.93183
2.39206,2.11498
2.39611,2.32318
2.3885,2.52037
2.32355,2.6893
2.38274,2.87383
2.49646,3.05332
2.58538,3.23045
2.61304,3.43429
2.80409,3.51424
2.67184,3.6724
2.7374,3.86484
2.67233,4.06221
2.81132,4.20726
2.80615,4.41277
2.82689,4.62402
3.02066,4.68156
3.1037,4.86516
3.05075,5.05589
3.10282,5.26284
3.16589,5.44715
3.03949,5.60526
2.91462,5.75982
3.06142,5.89865
3.07107,6.0952
3.05282,6.29072
3.12901,6.4756
3.13936,6.67584
3.10264,6.88715
3.2025,7.05711
3.32178,7.19378
3.40582,7.37143
3.5999,7.39283
3.51344,7.571
3.47669,7.77827
3.51774,7.97722
3.54706,8.17043
3.41841,8.33328
3.37292,8.54681
3.4029,8.73672
3.32176,8.93418
3.40023,9.12764
3.53436,9.28601
3.52168,9.47983
3.55005,9.67467
3.36719,9.74678
3.44075,9.95116
3.43122,10.1505
3.45853,10.3733
3.46693,10.5865
3.44896,10.7827
3.5491,10.9653
3.49976,11.1516
3.39755,11.3172
3.33144,11.4923
3.37444,11.6832
3.56269,11.8142
3.62716,12.0271
3.67948,12.2147
3.76759,12.3875
3.79433,12.592
3.95343,12.7248
3.85229,12.8946
3.97411,13.083
3.86238,13.2553
3.79368,13.4628
3.70025,13.6499
3.72856,13.8423
3.53785,13.9408
3.52446,14.1384
3.62962,14.3075
3.61301,14.5009
3.59035,14.6907
3.52737,14.8744
3.35294,14.9907
3.30666,15.1929
3.41795,15.3433
3.29071,15.5242
3.44969,15.6642
3.51871,15.8716
3.46277,16.0788
3.50031,16.2862
3.49262,16.4844
3.50001,16.6796
3.51334,16.8898
3.43133,17.0653
3.38916,17.2468
3.51228,17.4046
3.43701,17.5914
3.49477,17.7817
3.38735,17.9535
3.45414,18.159
3.44871,18.3572
3.56779,18.5243
3.6981,18.6836
3.73485,18.8879
3.71064,19.0887
3.83833,19.2441
3.66596,19.3621
3.59024,19.5453
3.58699,19.7362
3.68542,19.9108
3.59949,20.0997
3.75051,20.2075
3.67368,20.3983
3.75137,20.6054
3.57773,20.7079
3.75771,20.818
3.82684,20.9993
3.74201,21.1776
3.8234,21.3667
3.75871,21.5586
3.83453,21.7441
3.70294,21.8913
3.76077,22.0802
3.8788,22.2623
3.83917,22.4631
3.78033,22.659
3.58243,22.6506
3.61273,22.8495
3.71017,23.0435
3.83616,23.1973
3.85899,23.4075
3.81433,23.6036
3.83924,23.7906
3.99489,23.9377
4.07165,24.1436
4.01466,24.3426
4.15343,24.5094
4.1722,24.704
4.068,24.8774
4.03525,25.0838
4.02475,25.2718
3.91551,25.4515
4.06478,25.6014
4.08484,25.8087
4.14855,26.0028
4.25066,26.1649
4.25864,26.3725
4.22753,26.5816
4.36087,26.7276
4.54071,26.7904
4.47591,26.9654
4.3358,27.1094
4.35214,27.3153
4.45112,27.5114
4.45256,27.7129
4.3906,27.9092
4.49946,28.0817
4.6757,28.203
4.66763,28.4025
4.77859,28.5708
4.68243,28.7454
4.80358,28.9148
4.90048,29.1106
-4.95273,29.2336
-4.8456,29.4066
-4.98836,29.5504
4.98432,29.7659
-4.91325,29.9364
-4.90123,30.1382
-4.93,30.3489
-4.96103,30.5579
-4.87888,30.7413
-4.82938,30.9377
-4.82198,31.1441
-4.70904,31.3081
-4.68673,31.5041
-4.68554,31.7122
-4.74832,31.8998
-4.70529,32.0961
-4.53917,32.2112
-4.72371,32.2831
-4.68539,32.4845
-4.51767,32.6326
-4.53351,32.8215
-4.45274,33.0054
-4.38406,33.2048
-4.31106,33.3998
-4.23649,33.5897
-4.13915,33.769
-4.15088,33.9854
-4.07451,34.1853
-4.10432,34.3959
-4.16356,34.5783
-4.23603,34.7633
-4.31153,34.961
-4.3238,35.1554
-4.37994,35.3436
-4.34394,35.541
-4.43765,35.7379
2.73806,0.348194
2.67861,0.544543
2.73061,0.736219
2.81037,0.942443
2.85482,1.12351
2.86561,1.33414
3.03055,1.47751
2.89417,1.62506
2.96966,1.8218
3.13745,1.91067
2.98396,2.06449
3.00184,2.25366
2.99604,2.46032
3.04872,2.65714
3.1857,2.80487
3.3207,2.95413
3.30823,3.15374
3.2642,3.35601
3.46124,3.3208
3.5611,3.4925
3.45837,3.66267
3.35294,3.83952
3.47765,4.01445
3.56851,4.19879
3.47502,4.39822
3.44705,4.59024
3.45796,4.7927
3.43184,4.9897
3.57991,5.13346
3.44941,5.29616
3.50919,5.48453
3.4722,5.66962
3.55925,5.83829
3.63805,6.03399
3.71981,6.21114
3.80653,6.39254
3.89623,6.57192
3.90879,6.77497
3.83084,6.95043
3.95845,7.11227
3.93156,7.32922
3.97047,7.53936
3.88388,7.71604
4.03802,7.84035
4.14095,8.01143
4.16681,8.20796
4.14144,8.39062
4.26585,8.54923
4.31687,8.72813
4.40469,8.91524
4.4105,9.12976
4.60481,9.21078
4.637,9.39566
4.56924,9.58896
4.62213,9.79787
4.62871,10.0077
4.55882,10.1774
4.48419,10.3809
4.39728,10.5584
4.5278,10.7193
4.53714,10.9174
4.5023,11.1101
4.50524,11.3041
4.52609,11.4953
4.52284,11.7142
4.59967,11.8992
4.73863,12.0422
4.5945,12.1923
4.54451,12.3867
4.5238,12.5992
4.58583,12.7898
4.74058,12.9335
4.77198,13.1372
4.93179,13.2574
4.89919,13.4608
-4.97458,13.6361
-4.93095,13.836
-4.81138,13.9795
-4.72111,14.1612
-4.77339,14.3478
-4.82579,14.5549
-4.7895,14.7491
-4.72774,14.9342
-4.62419,15.1106
-4.60083,15.3008
-4.50348,15.4728
-4.50878,15.6742
-4.41591,15.8567
-4.54991,16.0134
-4.40168,16.1568
-4.19929,16.1954
-4.23228,16.3931
-4.2045,16.6038
-4.05259,16.7516
-4.06707,16.9492
-4.11923,17.1537
-4.06656,17.3357
-4.1173,17.5427
-4.13249,17.7503
-4.07361,17.9593
-4.10373,18.1495
-4.22312,18.3284
-4.24185,18.5232
-4.11834,18.6883
-4.2172,18.8715
-4.16906,19.0599
-4.09161,19.233
-4.01273,19.426
-3.9401,19.6069
-4.0063,19.7854
-4.19433,19.8775
-4.12929,20.0666
-4.05913,20.2658
-4.14484,20.4617
-4.16322,20.6795
-4.2506,20.8566
-4.4124,20.9849
-4.52324,21.1701
-4.3547,21.2781
-4.15962,21.3602
-4.08576,21.5548
-4.29979,21.5548
-4.26365,21.7591
-4.22393,21.9503
-4.15401,22.1526
-4.02587,22.3287
-3.96053,22.5272
-3.81181,22.6387
-3.84431,22.8448
-3.94815,23.0362
-3.91561,23.2408
-4.09616,23.3539
-4.00546,23.5408
-3.96982,23.7483
-3.97222,23.9512
-4.02107,24.1441
-4.05566,24.3405
-4.0166,24.5423
-4.04181,24.757
-4.04316,24.9541
-3.9383,25.1338
-4.10394,25.261
-4.03745,25.4739
-3.99431,25.6565
-3.91023,25.8375
-3.81202,26.0088
-3.93812,26.17
-3.85077,26.358
-3.74718,26.5217
-3.66601,26.7066
-3.60179,26.9052
-3.44888,27.0299
-3.40043,27.2348
-3.48322,27.4295
-3.44665,27.6153
-3.43927,27.8109
-3.41763,28.0112
-3.31435,28.1903
-3.42268,28.3742
-3.45717,28.5767
-3.36722,28.7674
-3.25407,28.9395
-3.35503,29.1097
-3.30241,29.3173
-3.21135,29.5006
-3.14458,29.7003
-3.06691,29.8795
-3.03063,30.0851
-3.01554,30.2668
-3.06297,30.4745
-3.07177,30.6856
-2.98461,30.8566
-3.0287,31.0505
-3.03192,31.266
-2.98772,31.4752
-3.16594,31.5785
-3.06241,31.7545
-3.05042,31.9561
-3.26134,31.9943
-3.26422,32.1964
-3.23154,32.3996
-3.13381,32.5772
-3.25692,32.7534
-3.27592,32.9635
-3.28323,33.1606
-3.3329,33.3686
-3.18373,33.5178
-3.10678,33.6941
-3.083,33.8875
-2.98165,34.0773
-2.80332,34.1558
-2.71491,34.3432
-2.62758,34.509
-2.61895,34.7115
-2.78092,34.8231
-2.80079,35.022
-2.84897,35.212
-2.75783,35.3869
-2.87081,35.565
-2.82478,35.7644
-2.15585,0.389565
-2.2011,0.59608
-2.15515,0.788564
-2.29822,0.936326
-2.32643,1.13575
-2.17804,1.27687
-2.18913,1.48458
-2.1247,1.6712
-2.13524,1.87187
-2.02228,2.03096
-1.96703,2.22517
-1.86152,2.41637
-1.95037,2.58417
-1.89886,2.78852
-1.83114,2.98001
-1.76183,3.1695
-1.64419,3.33835
-1.65155,3.53729
-1.70669,3.7173
-1.58584,3.88507
-1.54033,4.08772
-1.58184,4.29471
-1.45276,4.45217
-1.55274,4.64171
-1.55068,4.85136
-1.55536,5.05482
-1.65985,5.24337
-1.60741,5.43028
-1.61129,5.62751
-1.67588,5.82029
-1.63698,6.02523
-1.44974,6.09467
-1.48796,6.28858
-1.56203,6.47606
-1.58583,6.67396
-1.56722,6.87446
-1.47863,7.05035
-1.4451,7.25292
-1.51221,7.43742
-1.64796,7.58374
-1.5493,7.76664
-1.4309,7.92817
-1.62058,8.04177
-1.54358,8.23143
-1.45954,8.42305
-1.43989,8.62072
-1.39621,8.84799
-1.29424,9.01978
-1.17262,9.17464
-1.19596,9.3771
-1.18788,9.59165
-1.23429,9.78695
-1.11787,9.97378
-1.24826,10.1247
-1.1795,10.3027
-1.14428,10.4991
-1.0293,10.6659
-1.14511,10.8397
-1.29687,11.0057
-1.34466,11.2013
-1.31002,11.3839
-1.34443,11.605
-1.18855,11.7161
-1.19777,11.9269
-1.18232,12.1647
-1.10092,12.3657
-1.10993,12.5596
-1.18764,12.7428
-1.07511,12.9253
-1.10337,13.1386
-1.07703,13.3395
-1.20725,13.5044
-1.26103,13.7043
-1.24914,13.9099
-1.25275,14.1176
-1.33542,14.308
-1.24772,14.4936
-1.31682,14.6997
-1.29181,14.897
-1.16902,15.0674
-1.25777,15.249
-1.34114,15.4192
-1.2841,15.6081
-1.28063,15.8197
-1.16999,16.0065
-1.22759,16.1953
-1.09449,16.3289
-1.15001,16.5343
-1.18508,16.7467
-1.21201,16.9363
-1.14378,17.1247
-1.13909,17.3214
-1.19604,17.5137
-1.28681,17.6782
-1.26502,17.8859
-1.09317,18.007
-1.16195,18.191
-1.06684,18.3734
-1.11,18.5691
-1.1981,18.7507
-1.1625,18.955
-1.05583,19.1199
-1.09859,19.3257
-1.15143,19.552
-1.16561,19.7514
-1.31218,19.8867
-1.345,20.094
-1.169,20.1638
-1.07906,20.3538
-1.1969,20.5213
-1.22305,20.7315
-1.25153,20.9419
-1.22451,21.151
-1.0951,21.3165
-1.09361,21.5348
-1.09035,21.7337
-1.05181,21.9381
-1.14712,22.1084
-1.26338,22.2577
-1.15168,22.4294
-1.04238,22.5991
-1.22084,22.6624
-1.25476,22.8521
-1.23575,23.0566
-1.21984,23.2542
-1.16134,23.438
-1.03472,23.5866
-1.03312,23.8005
-1.14691,23.965
-1.1735,24.175
-1.06719,24.3424
-1.05831,24.546
-1.12145,24.7449
-1.15609,24.9463
-1.25419,25.1331
-1.18629,25.3238
-1.03858,25.4438
-1.10846,25.643
-1.05448,25.845
-1.04027,26.0276
-1.04135,26.2145
-1.08708,26.4098
-0.992579,26.5968
-1.13526,26.7233
-1.26211,26.8878
-1.37453,27.0493
-1.43205,27.2249
-1.35293,27.398
-1.36473,27.6071
-1.31695,27.8271
-1.18183,27.9966
-1.18094,28.1917
-1.20257,28.3918
-1.26103,28.5784
-1.37486,28.7471
-1.31055,28.9483
-1.42879,29.1184
-1.53611,29.3154
-1.55024,29.5162
-1.48836,29.6974
-1.56238,29.8895
-1.544,30.0889
-1.38317,30.2221
-1.30514,30.412
-1.36638,30.6085
-1.38063,30.8186
-1.26561,30.9881
-1.2498,31.1933
-1.27335,31.3926
-1.25511,31.5939
-1.24624,31.7989
-1.201,32.0218
-1.17041,32.214
-1.04498,32.3654
-1.04922,32.5775
-1.05312,32.7848
-1.11784,32.9774
-1.05696,33.1781
-0.938614,33.3512
-0.900669,33.5544
-0.914344,33.7533
-0.946307,33.9484
-0.834663,34.1011
-0.975533,34.2717
-0.951796,34.4689
-0.941995,34.6679
-0.881228,34.8584
-0.882562,35.0557
-0.887089,35.2501
-0.801391,35.4439
-0.656347,35.5972
-0.706622,35.7986
-0.606892,35.9861
-0.569289,36.1704
-0.433455,36.3133
-0.35571,36.4982
-0.188009,36.5705
-0.297009,36.7406
-0.232507,36.9427
-0.0916575,37.0811
-1.36896,0.177246
-1.38775,0.381897
-1.36699,0.583432
-1.44719,0.779226
-1.52724,0.976378
-1.32198,1.03619
-1.30203,1.23874
-1.14791,1.36174
-1.11497,1.55983
-1.05062,1.77258
-1.10839,1.98538
-1.20216,2.15426
-1.10779,2.34936
-1.20594,2.53521
-1.24662,2.73503
-1.09045,2.86949
-1.02013,3.06246
-1.16069,3.20815
-1.19479,3.41941
-1.09139,3.5904
-1.18573,3.7882
-1.15746,3.99122
-1.08747,4.19734
-0.987725,4.37552
-1.06462,4.56476
-0.991467,4.77006
-0.926301,4.97033
-0.99848,5.14665
-1.01635,5.35872
-1.18987,5.4557
-1.03737,5.58969
-0.881438,5.71886
-0.994552,5.90255
-1.01671,6.10175
-1.12682,6.26264
-1.14039,6.44885
-1.03937,6.62176
-1.14664,6.7968
-1.11715,6.97663
-1.19516,7.166
-1.21446,7.37013
-1.14964,7.56571
-1.25763,7.73453
-1.23689,7.94475
-1.11617,8.10659
-1.13863,8.31446
-1.06291,8.49819
-0.871129,8.54934
-0.766403,8.72653
-0.632439,8.86794
-0.706523,9.06767
-0.641952,9.25463
-0.706037,9.44293
-0.746813,9.66179
-0.6252,9.82682
-0.75591,9.98903
-0.676578,10.1639
-0.522571,10.2982
-0.487139,10.5015
-0.42103,10.7049
-0.41514,10.9327
-0.294939,11.1028
-0.275407,11.3146
-0.355927,11.5007
-0.333149,11.6888
-0.426497,11.8714
-0.402874,12.0689
-0.463572,12.2381
-0.35069,12.402
-0.414684,12.5985
-0.560605,12.7488
-0.718071,12.8728
-0.823112,13.0501
-0.731833,13.2219
-0.868535,13.3759
-0.727732,13.5267
-0.694038,13.7166
-0.515441,13.812
-0.475069,14.0121
-0.4134,14.217
-0.28063,14.3807
-0.212242,14.5802
-0.227026,14.8006
-0.115705,14.9647
-0.171095,15.1504
-0.118688,15.3387
-0.209637,15.5153
-0.180269,15.7142
-0.198519,15.9021
-0.266726,16.0798
-0.350493,16.2761
-0.390157,16.4816
-0.35971,16.6777
-0.177491,16.7869
-0.335405,16.9176
-0.254902,17.097
-0.410706,17.2466
-0.352263,17.4407
-0.27081,17.6296
-0.196976,17.8266
-0.125868,18.0272
-0.299539,18.1139
-0.207955,18.2845
-0.208628,18.4924
-0.0115431,18.5781
-0.124971,18.7253
-0.296324,18.8575
-0.388541,19.0515
-0.263712,19.2301
-0.184196,19.427
-0.186473,19.6254
-0.27729,19.8175
-0.138531,19.9601
-0.249692,20.1168
-0.303456,20.3179
-0.342417,20.508
-0.352659,20.7073
-0.212654,20.8724
-0.354323,21.0166
-0.336245,21.2284
-0.477624,21.3713
-0.477945,21.5783
-0.528809,21.7649
-0.623042,21.9559
-0.67282,22.1507
-0.832957,22.2764
