4.1832,0.280794
4.1538,0.468038
4.17029,0.668918
4.32115,0.798763
4.43349,0.953281
4.57351,1.10392
4.49013,1.28311
4.46225,1.48209
4.51323,1.67451
4.40937,1.829
4.41892,2.03994
4.42283,2.24939
4.42762,2.44445
4.58356,2.5606
4.59083,2.75895
4.58745,2.95764
4.65748,3.14646
4.69505,3.325
4.71964,3.52833
4.61137,3.70406
4.70026,3.89034
4.50018,3.89325
4.59269,4.08712
4.45331,4.23432
4.61928,4.35509
4.53602,4.53382
4.55448,4.72173
4.47659,4.90721
4.50386,5.09638
4.60581,5.27098
4.60586,5.46351
4.51025,5.6512
4.46007,5.85547
4.65374,5.89386
4.75737,6.06936
4.63451,6.2481
4.64002,6.43527
4.63372,6.63159
4.71617,6.82776
4.59913,7.00804
4.61143,7.21374
4.68283,7.39301
4.69872,7.596
4.7047,7.78712
4.74592,7.97847
4.63259,8.14037
4.62041,8.34417
4.46194,8.46625
4.37074,8.66252
4.57789,8.74111
4.78666,8.78357
4.78524,8.99974
4.64634,9.15206
4.69149,9.36181
4.65767,9.55155
4.46211,9.6387
4.54539,9.82945
4.63599,10.0128
4.43566,10.1014
4.4644,10.3119
4.58386,10.4715
4.41816,10.596
4.41276,10.8067
4.41383,11.0058
4.41617,11.2097
4.23002,11.2971
4.32666,11.4627
4.41268,11.6414
4.46132,11.8407
4.60706,11.9816
4.73689,12.1264
4.75523,12.3443
4.75871,12.5417
4.88549,12.7088
4.87576,12.9035
4.72564,13.0363
4.89322,13.1758
4.96084,13.3715
-4.99356,13.5856
4.82015,13.6545
4.75045,13.8551
4.63856,14.0168
4.49369,14.1645
4.59816,14.3299
4.51855,14.5149
4.43637,14.6845
4.35637,14.8706
4.28765,15.0811
4.35656,15.2778
4.36445,15.4787
4.56749,15.5631
4.49031,15.7529
4.57903,15.9363
4.46394,16.0954
4.31335,16.2469
4.10054,16.275
4.02562,16.458
4.08354,16.6561
4.26365,16.5713
4.40292,16.7186
4.35401,16.9266
4.20071,17.066
4.205,17.2741
4.2801,17.4653
4.22816,17.6699
4.34427,17.8222
4.4903,17.9596
4.5791,18.1494
4.46045,18.3205
4.53008,18.5238
4.54588,18.7353
4.56465,18.9312
4.55834,19.1335
4.37379,19.2223
4.4384,19.4099
4.50511,19.5969
4.56217,19.7925
4.4637,19.9663
4.41303,20.1594
4.60098,20.2413
4.64526,20.4354
4.53054,20.6143
4.71777,20.7084
4.78561,20.9055
4.69721,21.0809
4.58448,21.2687
4.69933,21.4135
4.65318,21.614
4.59888,21.8089
4.46439,21.9847
4.47388,22.2088
4.65042,22.2846
4.72516,22.4621
4.83776,22.6147
4.71444,22.775
4.74415,22.985
4.83629,23.1519
4.74473,23.334
4.63453,23.505
4.76846,23.6654
4.71762,23.8591
4.71184,24.054
4.81615,24.2393
4.73183,24.4177
4.65619,24.5911
4.53453,24.7556
4.38408,24.91
4.34236,25.1173
4.30046,25.3195
4.4963,25.3509
4.49346,25.5557
4.60774,25.7308
4.60233,25.9442
4.67416,26.1515
4.84915,26.263
4.84183,26.4537
4.75791,26.64
4.69681,26.8372
4.66089,27.0351
4.56126,27.218
4.59289,27.4092
4.62987,27.6187
4.75393,27.7893
4.78522,27.9834
4.73542,28.1762
4.68165,28.3633
4.68811,28.5685
4.81253,28.7214
4.8299,28.9314
4.90879,29.1128
4.85132,29.3292
4.77063,29.5142
4.82439,29.6979
4.79253,29.8956
4.71378,30.0917
4.64255,30.2807
4.66931,30.4855
4.57184,30.6656
4.59496,30.8577
4.65716,31.0418
4.73071,31.2332
4.65192,31.3966
4.66936,31.6132
4.61917,31.801
4.56312,32.0008
4.41669,32.1425
4.3692,32.3353
4.35498,32.532
4.47029,32.7002
4.34266,32.8411
4.41786,33.0477
4.46548,33.2477
4.59201,33.4005
4.53139,33.5747
4.46295,33.7588
4.59751,33.9055
4.77159,33.9959
4.91494,34.1523
-4.95412,34.309
4.92175,34.4669
-1.41689,0.389694
-1.2913,0.566035
-1.43069,0.709917
-1.34542,0.881033
-1.15828,1.00273
-1.02201,1.15905
-1.17149,1.30433
-1.3237,1.42721
-1.19566,1.58679
-1.34426,1.73584
-1.27084,1.91912
-1.14369,2.08949
-1.12356,2.28567
-1.10407,2.50394
-0.989072,2.67206
-1.17069,2.72744
-1.26787,2.906
-1.07685,2.95825
-1.01494,3.14442
-0.924704,3.31707
-0.796491,3.47409
-0.895448,3.65756
-1.00274,3.8273
-1.10524,3.99718
-1.10878,4.20658
-1.06537,4.40181
-1.17611,4.5843
-1.20518,4.77726
-1.11949,4.95493
-1.00089,5.11193
-1.04536,5.31825
-1.09287,5.51014
-1.0155,5.69397
-0.975647,5.90752
-0.972994,6.10252
-1.0559,6.27817
-1.10973,6.49657
-1.05966,6.69501
-1.02154,6.89641
-0.997806,7.1032
-1.08062,7.28664
-0.933227,7.44418
-0.821488,7.61065
-0.987943,7.75628
-1.13925,7.9072
-1.13712,8.10837
-0.975618,8.2278
-1.04825,8.42223
-1.20488,8.55277
-1.31374,8.71803
-1.30356,8.92093
-1.42577,9.08271
-1.47969,9.28144
-1.42079,9.48668
-1.26998,9.63053
-1.19639,9.83468
-1.09486,10.005
-1.13627,10.21
-1.249,10.3934
-1.3158,10.595
-1.20739,10.7729
-1.16853,10.9649
-1.30831,11.1285
-1.27976,11.3456
-1.133,11.4873
-1.24019,11.6612
-1.34117,11.8386
-1.40866,12.0193
-1.30499,12.189
-1.29921,12.4081
-1.33991,12.6167
-1.34219,12.8389
-1.34739,13.0351
-1.26171,13.219
-1.17518,13.4189
-1.03701,13.5734
-1.1184,13.7498
-1.19775,13.9612
-1.148,14.1673
-1.08831,14.3627
-1.02283,14.5449
-1.03719,14.7483
-0.979155,14.956
-0.907629,15.1419
-0.941126,15.3431
-0.85523,15.5276
-0.907314,15.7415
-0.852466,15.9314
-0.788292,16.113
-0.88735,16.2953
-0.856081,16.4879
-1.04602,16.5684
-0.940719,16.7525
-1.09787,16.8602
-1.22179,17.0323
-1.19363,17.2313
-1.17851,17.433
-1.11885,17.6318
-1.19442,17.8152
-1.12069,17.9963
-1.27293,18.1283
-1.23823,18.3345
-1.32534,18.5245
-1.26589,18.7238
-1.29578,18.9296
-1.33767,19.1203
-1.18363,19.226
-1.3225,19.3676
-1.25805,19.5605
-1.29529,19.7605
-1.28886,19.962
-1.29621,20.1859
-1.28383,20.3774
-1.36495,20.5745
-1.22046,20.713
-1.15025,20.9218
-1.30182,21.0451
-1.34933,21.2525
-1.3003,21.4539
-1.29988,21.6627
-1.19309,21.8408
-1.08533,22.0249
-1.16606,22.2235
-1.13534,22.4281
-1.20435,22.6312
-1.27135,22.8284
-1.30064,23.0346
-1.37254,23.2266
-1.19362,23.283
-1.11452,23.4846
-1.09658,23.6813
-1.22246,23.8536
-1.20241,24.0512
-1.27695,24.2418
-1.32679,24.4433
-1.36028,24.6577
-1.38275,24.8512
-1.2307,24.9916
-1.19233,25.19
-1.21047,25.3863
-1.24428,25.5782
-1.34085,25.7552
-1.42458,25.9553
-1.26329,26.0685
-1.22873,26.254
-1.24148,26.4688
-1.26303,26.6719
-1.1448,26.8356
-1.2235,27.0153
-1.24836,27.2255
-1.2932,27.433
-1.21009,27.6217
-1.15769,27.836
-1.18027,28.0587
-1.07924,28.2516
-1.1434,28.4461
-1.13447,28.6597
-1.18041,28.8745
-1.19998,29.0838
-1.26345,29.2649
-1.39766,29.4017
-1.27652,29.5629
-1.29128,29.7668
-1.31566,29.9688
-1.39414,30.1501
-1.49502,30.3245
-1.46223,30.5225
-1.47844,30.736
-1.48532,30.9666
-1.50396,31.1624
-1.40939,31.3563
-1.40352,31.5566
-1.49426,31.742
-1.53195,31.9384
-1.69238,32.0646
-1.65057,32.2786
-1.74439,32.4711
-1.76479,32.6593
-1.57123,32.7169
-1.55856,32.9201
-1.57532,33.1109
-1.56918,33.3241
-1.69984,33.4677
-1.64639,33.657
-1.69195,33.8441
-1.71915,34.0357
-1.80132,34.215
-1.72548,34.3984
-1.69239,34.601
-1.73219,34.8099
-1.74252,35.0054
-1.74015,35.201
-1.81685,35.3968
-1.90417,35.5974
-1.90566,35.8075
-1.92031,36.0052
-1.77891,36.148
-1.77157,36.3484
-1.85026,36.5391
-1.91414,36.7317
-0.050217,0.303116
-0.149,0.475198
-0.196083,0.676929
-0.384294,0.726377
-0.244165,0.88014
-0.266991,1.0815
-0.337464,1.26596
-0.135325,1.3141
-0.211033,1.50428
-0.336632,1.65416
-0.35776,1.8603
-0.349586,2.05676
-0.368702,2.26515
-0.488858,2.42596
-0.391429,2.60667
-0.455818,2.79696
-0.394188,2.99786
-0.236971,3.12304
-0.259755,3.31799
-0.30108,3.5109
-0.248938,3.70654
-0.242292,3.92509
-0.224373,4.14237
-0.175849,4.3254
-0.309692,4.47961
-0.30173,4.67653
-0.381596,4.86271
-0.194583,4.94681
-0.176283,5.14324
-0.218175,5.34868
-0.246373,5.54921
-0.372641,5.71012
-0.464537,5.88642
-0.36174,6.07116
-0.468569,6.24655
-0.423466,6.44777
-0.352824,6.63843
-0.210376,6.79923
-0.239583,6.98438
-0.252006,7.17627
-0.299603,7.36595
-0.280169,7.57441
-0.310803,7.78523
-0.305659,8.00176
-0.314027,8.20542
-0.280123,8.43333
-0.272895,8.63537
-0.209949,8.82288
-0.149415,9.02602
-0.222609,9.21144
-0.138931,9.42033
-0.300817,9.55396
-0.317329,9.75736
-0.223768,9.93944
-0.339649,10.1112
-0.443186,10.2724
-0.597485,10.4036
-0.401105,10.4552
-0.306874,10.6325
-0.348113,10.8272
-0.257749,10.9946
-0.174753,11.1819
-0.254582,11.3585
-0.278824,11.555
-0.377826,11.7337
-0.402492,11.9343
-0.298167,12.0937
-0.202933,12.271
-0.285271,12.4683
-0.218758,12.6621
-0.350505,12.8134
-0.305936,13.0207
-0.377598,13.2195
-0.465492,13.4216
-0.470869,13.6178
-0.486328,13.8311
-0.475588,14.0263
-0.424581,14.2207
-0.363658,14.4259
-0.459646,14.6076
-0.51928,14.8019
-0.546316,15.0014
-0.416518,15.1515
-0.371919,15.3617
-0.493479,15.5155
-0.486624,15.7222
-0.501028,15.9357
-0.514277,16.1407
-0.435436,16.3298
-0.557326,16.4942
-0.486478,16.6795
-0.443739,16.873
-0.48948,17.0722
-0.439265,17.2649
-0.514443,17.4475
-0.544719,17.6693
-0.706414,17.7874
-0.587389,17.9527
-0.483844,18.1221
