parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,3,6,14,11,10,12,13,19,22,29,26,19,20,32,45,41,54,72,83,135,215,292,457,479,579,536,519,399,340,206,117,81,30,17,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,12,16,26,33,34,32,50,42,48,44,55,52,65,66,81,89,115,138,184,263,364,565,843,1191,1247,1333,1228,1034,779,510,284,147,63,30,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,10,12,19,26,41,26,36,51,46,52,51,50,67,63,61,91,101,142,160,211,310,482,707,1084,1246,1362,1287,1185,971,588,340,152,82,34,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,9,13,22,14,29,29,32,47,48,47,37,64,61,79,47,75,94,116,129,177,282,430,574,906,1194,1372,1454,1287,1015,722,389,191,91,39,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,12,19,17,22,35,35,43,51,46,50,58,59,60,78,81,80,85,129,165,235,349,539,757,1062,1309,1512,1362,1131,849,456,283,121,33,18,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,8,13,16,17,28,39,45,51,44,52,52,57,59,66,77,81,95,110,140,190,289,464,723,971,1207,1428,1546,1226,915,591,313,145,48,16,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,5,9,20,30,31,33,45,53,66,52,54,66,81,68,63,69,114,129,152,237,387,622,883,1186,1433,1468,1403,1036,697,359,155,101,25,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,9,11,12,24,22,40,41,50,34,65,52,87,61,84,70,83,75,120,148,184,303,501,779,1105,1421,1516,1462,1094,765,486,217,91,39,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,14,16,8,27,33,39,53,31,54,58,58,87,76,73,80,96,98,125,168,266,418,700,1000,1338,1492,1416,1308,936,574,272,116,36,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,13,17,18,30,41,38,54,57,41,52,74,65,99,102,94,103,91,149,219,345,614,961,1223,1492,1641,1317,1001,679,347,143,52,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,14,17,21,35,34,47,51,50,55,51,85,83,81,104,102,104,137,203,302,503,844,1210,1474,1536,1436,1126,782,407,167,64,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,19,10,17,31,37,36,57,51,57,65,64,82,91,92,82,103,110,163,264,486,719,1086,1380,1530,1463,1301,857,488,210,81,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,15,27,21,38,34,48,46,53,61,73,86,88,93,91,81,121,146,248,423,647,926,1367,1532,1535,1348,967,524,282,105,29,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,10,18,23,26,35,57,34,52,56,81,67,98,100,95,91,110,124,220,326,559,861,1233,1574,1589,1473,1055,658,295,145,43,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,4,9,19,18,24,39,50,62,58,62,82,68,104,99,113,94,128,179,274,463,757,1192,1527,1673,1546,1094,732,385,170,63,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,9,11,19,28,28,46,64,45,75,84,84,94,94,104,107,123,153,248,408,693,1073,1509,1665,1546,1227,795,459,196,63,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,13,16,17,30,39,45,53,53,90,98,85,89,100,100,107,156,238,357,673,985,1474,1645,1554,1320,907,458,260,88,40,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,8,11,18,22,27,43,57,49,71,84,95,102,91,105,105,138,213,348,571,896,1328,1592,1733,1378,987,575,287,116,38,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
