2.32901,0.361435
2.30975,0.556576
2.2769,0.74954
2.2211,0.9208
2.17501,1.10483
2.11497,1.31278
2.031,1.49537
2.06792,1.70117
2.1693,1.86968
2.09004,2.0396
2.25103,2.1786
2.42852,2.28087
2.39616,2.46942
2.40921,2.68418
2.44664,2.89207
2.3925,3.09829
2.42418,3.29
2.50243,3.48061
2.52279,3.67158
2.54065,3.86103
2.61553,4.05162
2.50642,4.20959
2.51439,4.41136
2.32469,4.49593
2.48871,4.60783
2.60248,4.77921
2.55991,4.97141
2.58348,5.16419
2.53212,5.3623
2.5009,5.54723
2.53819,5.74208
2.45078,5.92316
2.5025,6.12119
2.46074,6.32949
2.50328,6.53167
2.57609,6.71151
2.44495,6.86656
2.53455,7.04353
2.66265,7.18904
2.60104,7.38487
2.46327,7.52887
2.58769,7.67372
2.69534,7.83986
2.5996,8.01137
2.6118,8.21364
2.66543,8.40674
2.60654,8.60109
2.63029,8.80122
2.64373,8.99995
2.66648,9.19459
2.81135,9.33616
2.89238,9.51762
2.90513,9.71271
2.91707,9.91436
2.76229,10.0494
2.83464,10.2182
2.86044,10.4034
2.97133,10.5857
2.95132,10.7887
2.85249,10.9634
2.99401,11.1334
2.91502,11.3392
2.73121,11.4452
2.90581,11.5607
2.75537,11.7006
2.83356,11.8814
2.80643,12.0744
2.93952,12.2269
2.93179,12.4511
3.10405,12.531
3.17597,12.72
3.17373,12.9271
3.19613,13.1329
3.23985,13.3272
3.21195,13.5426
3.02974,13.6684
3.00804,13.8767
3.13278,14.0308
3.07511,14.2285
3.10279,14.4234
3.16908,14.6185
3.14513,14.8365
2.98694,14.9376
2.97331,15.1479
2.9933,15.3536
2.87508,15.5148
2.91558,15.7322
3.08942,15.853
3.18608,16.0302
3.04601,16.1672
2.91398,16.3156
2.82487,16.5012
2.84436,16.7045
2.91486,16.888
3.00876,17.059
3.01714,17.2635
2.9823,17.4642
2.77994,17.5266
2.80282,17.7195
2.83978,17.9215
2.9767,18.0846
3.10936,18.2377
3.00788,18.4426
2.95933,18.6329
2.93727,18.8265
3.002,19.0424
2.99192,19.2327
2.86844,19.3974
2.92651,19.5915
2.85933,19.7784
3.0528,19.8841
2.97181,20.0696
2.8185,20.2223
2.89721,20.4017
2.87708,20.6156
2.81474,20.825
2.86658,21.0251
2.99364,21.1827
2.89837,21.3523
2.91544,21.5654
2.96432,21.7802
2.93713,21.9819
3.04266,22.171
3.09902,22.3596
2.98628,22.5355
3.06387,22.7074
3.10223,22.9022
3.17055,23.1036
3.18799,23.2943
3.32751,23.4447
3.20334,23.6171
3.14613,23.812
3.2501,23.9873
3.33128,24.172
3.33294,24.3801
3.45856,24.5432
3.52319,24.7481
3.32463,24.826
3.42572,25.0104
3.51312,25.1927
3.51441,25.3857
3.5546,25.5833
3.57814,25.772
3.62152,25.9569
3.61977,26.1628
3.66684,26.3702
3.64279,26.566
3.5305,26.7284
3.54352,26.9375
