5.29744,0.331379
5.43498,0.467266
5.49129,0.657329
5.48461,0.858559
5.34291,1.00119
5.43096,1.1823
5.44301,1.38653
5.39588,1.5806
5.4489,1.78044
5.25142,1.79158
5.17056,1.97113
5.07847,2.14576
5.23946,2.24884
5.17858,2.43958
5.29908,2.60299
5.35857,2.82332
5.22189,2.98179
5.08932,3.1393
5.10869,3.33131
5.10672,3.52264
5.11182,3.73004
5.08203,3.92868
5.17864,4.11685
5.21868,4.33349
5.26442,4.52496
5.12407,4.69946
5.15207,4.9177
5.05913,5.09156
4.95056,5.27618
5.13819,5.3398
5.34137,5.39493
5.39909,5.59081
5.26533,5.74179
5.10024,5.87362
5.08621,6.07025
5.1894,6.27439
5.03269,6.40788
5.04242,6.61015
5.04423,6.82028
5.21618,6.91506
5.13358,7.1
5.07367,7.29533
5.0644,7.49033
5.06531,7.70018
5.2247,7.84204
5.18827,8.04325
5.29002,8.22796
5.33828,8.42242
5.15706,8.49011
5.12604,8.68547
5.02583,8.86448
5.04215,9.07363
5.00064,9.27365
5.1131,9.4396
5.0493,9.63421
5.06687,9.8313
5.05812,10.0459
5.13939,10.2313
5.05627,10.4225
4.97962,10.629
5.01553,10.822
5.0961,11.0103
5.06007,11.2005
5.02025,11.3945
5.12498,11.5753
5.09789,11.7757
5.10073,11.9802
5.21383,12.1492
5.26351,12.3281
5.29139,12.5245
5.21208,12.6927
5.09237,12.8806
5.02643,13.0655
5.15351,13.2277
5.24324,13.4029
5.19287,13.5995
5.1014,13.7863
5.17061,13.9785
5.18734,14.1714
5.25283,14.3675
5.15963,14.5682
5.25331,14.7373
5.37951,14.9048
5.44125,15.0964
5.49679,15.2862
5.43928,15.4847
5.3124,15.6439
5.4472,15.8091
5.4927,16.0009
-5.46695,16.2159
5.42973,16.3978
5.4372,16.6192
5.23891,16.6455
5.1325,16.8093
5.07457,17.0148
5.06293,17.2209
5.11203,17.4222
5.01507,17.6043
5.07989,17.7961
5.11782,17.9916
5.13885,18.1889
5.24961,18.3473
5.22646,18.5347
5.31531,18.7114
5.26013,18.9054
5.38799,19.0718
5.33112,19.271
5.27483,19.4572
5.23148,19.6682
5.15387,19.8381
5.09935,20.0389
5.03989,20.2305
5.0728,20.4348
5.17243,20.6223
5.13246,20.8034
5.07662,20.9904
5.08265,21.1886
4.97608,21.3656
5.09856,21.5273
5.08434,21.7296
5.07501,21.9218
4.96946,22.0902
5.03244,22.2814
4.92975,22.4538
4.90474,22.6453
4.84851,22.8543
4.89442,23.0406
4.93777,23.236
4.79221,23.3838
4.89494,23.5655
4.68096,23.5619
4.66442,23.7763
4.53507,23.9278
4.50435,24.1209
4.6702,24.2451
4.74228,24.4533
4.94025,24.4876
4.84785,24.6674
4.89849,24.874
4.85304,25.0709
4.96193,25.2629
5.12007,25.387
5.23947,25.533
5.30062,25.7358
5.14826,25.8588
5.26874,26.0227
5.36006,26.1948
5.40809,26.3845
5.26107,26.5222
5.26598,26.7208
5.36124,26.9045
5.47336,27.0622
5.37624,27.2353
5.34095,27.4334
5.25651,27.6119
5.19496,27.7904
5.19944,28.0014
5.16376,28.2177
5.29338,28.364
5.23769,28.5562
5.25805,28.7485
5.17102,28.9347
5.11112,29.1264
5.19396,29.3097
5.12179,29.5065
5.26566,29.6328
5.28858,29.8284
5.22941,30.0195
5.33541,30.1801
5.25312,30.3574
5.07529,30.4618
5.19404,30.6425
5.07132,30.7972
5.01367,30.9831
5.02995,31.174
5.06002,31.3835
5.06459,31.5923
5.24818,31.6673
5.37355,31.8438
5.20296,31.9363
5.06671,32.0835
5.05531,32.3014
5.11185,32.5126
5.05358,32.7153
5.12765,32.9006
5.13227,33.096
4.9534,33.2004
4.99468,33.3976
5.09261,33.578
5.175,33.7563
5.03279,33.9142
5.08016,34.1379
5.14961,34.3223
5.25097,34.5055
5.0892,34.6395
5.17236,34.8331
5.17312,35.0518
5.34318,35.1646
5.3032,35.3602
5.15678,35.4932
-4.15617,0.353788
-4.18716,0.553721
-4.34808,0.668721
-4.2076,0.831904
-4.34434,0.985133
-4.39486,1.18027
-4.33197,1.39154
-4.33227,1.60208
-4.44447,1.77214
-4.28665,1.91478
-4.24474,2.1121
-4.36698,2.26978
-4.38193,2.47493
-4.35304,2.68235
-4.3817,2.87892
-4.38233,3.07612
-4.43514,3.29062
-4.52712,3.4822
-4.54549,3.67256
-4.58481,3.87275
-4.50423,4.05141
-4.58875,4.24846
-4.52619,4.4412
-4.60756,4.62584
-4.61765,4.80505
-4.65114,5.00781
-4.51405,5.1682
-4.66577,5.31516
-4.5931,5.51676
-4.65773,5.6972
-4.56891,5.89139
-4.61125,6.07875
-4.56924,6.28033
-4.47459,6.47038
-4.42297,6.65596
-4.46695,6.85158
-4.49035,7.06869
-4.5752,7.25451
-4.53806,7.42773
-4.57929,7.61929
-4.47178,7.78278
-4.45991,7.9825
-4.49456,8.21219
-4.65674,8.35014
-4.72573,8.53503
-4.78037,8.72526
-4.76463,8.94324
-4.86935,9.13681
-4.83375,9.33599
-4.7629,9.53513
-4.83592,9.73528
-4.86332,9.93223
-4.82911,10.1459
-4.65091,10.2727
-4.58154,10.4592
-4.58355,10.657
-4.48065,10.8284
-4.34664,10.9914
-4.20704,11.1362
-4.33304,11.3089
-4.47605,11.4623
-4.49168,11.6575
-4.36642,11.8224
-4.3333,12.021
-4.36981,12.2221
-4.55391,12.2747
-4.45992,12.4545
-4.46843,12.6703
-4.34167,12.816
