5.24972,0.189626
5.2005,0.386683
5.16918,0.598084
5.03139,0.755487
5.08343,0.949212
5.19761,1.1131
5.39497,1.16816
5.40675,1.36636
5.32438,1.55395
5.32406,1.7665
5.29007,1.96824
5.44443,2.08413
5.42447,2.30027
5.40639,2.51808
5.41147,2.72035
5.35867,2.91054
5.42436,3.11705
5.37722,3.30659
5.30088,3.48941
5.407,3.68259
5.37063,3.89071
5.41667,4.08531
5.44167,4.29771
5.2897,4.44863
5.37128,4.64551
5.4066,4.864
5.3863,5.06088
5.48309,5.23453
5.49168,5.44231
5.31963,5.52003
5.25531,5.74093
5.36477,5.88922
5.31987,6.08124
5.36386,6.27672
5.42652,6.47189
5.42015,6.67403
5.3346,6.88084
5.4188,7.07492
5.49981,7.25431
5.48261,7.47058
5.34254,7.626
5.28033,7.81153
5.3441,8.00989
5.30097,8.20261
5.3807,8.38851
5.43392,8.58919
5.38342,8.78422
5.39419,8.99552
-5.43738,9.12048
5.39731,9.2461
5.37295,9.44466
5.3999,9.65625
5.37169,9.85217
5.40969,10.0628
5.3903,10.2661
5.35167,10.471
5.28695,10.6564
5.26516,10.8675
5.17306,11.0634
5.00515,11.1878
4.93221,11.3819
5.06864,11.5263
5.12815,11.7297
5.19941,11.9211
5.32551,12.0951
5.41825,12.2804
5.48283,12.4605
-5.41732,12.6351
5.4876,12.8111
5.4984,13.0153
-5.34928,13.1263
-5.40559,13.3236
-5.38364,13.5288
-5.45492,13.7327
5.47304,13.9304
5.45072,14.1358
5.44772,14.329
5.25993,14.4404
5.11278,14.588
5.21602,14.7798
5.22104,14.9894
5.28676,15.1754
5.15459,15.3332
5.20834,15.5254
5.33252,15.6719
5.28676,15.8777
5.26452,16.0759
5.28975,16.2884
5.2026,16.4902
5.3132,16.6734
5.40122,16.8536
5.43252,17.0509
-5.38857,17.1254
-5.48405,17.3017
5.40547,17.4602
5.47923,17.6491
5.4498,17.8479
5.28344,17.9542
5.25615,18.1545
5.38665,18.3136
-5.49192,18.4907
-5.28894,18.522
-5.36471,18.7202
-5.39943,18.9362
-5.47161,19.1217
-5.36039,19.3054
-5.19078,19.4189
-5.1807,19.6322
-5.07902,19.7976
-5.28046,19.8502
-5.29532,20.0549
-5.28565,20.2474
-5.29086,20.4455
-5.48516,20.4909
5.43265,20.6859
5.46135,20.8892
5.29876,21.0072
5.39882,21.1855
5.34099,21.3788
5.28788,21.5805
5.37436,21.7541
-5.46726,21.8665
-5.46994,22.0876
-5.46502,22.2846
-5.48422,22.4879
5.43395,22.6708
5.42872,22.8877
5.49969,23.0737
-5.43068,23.2483
5.4835,23.4402
-5.47472,23.6329
-5.44268,23.8275
-5.38431,24.0141
-5.38063,24.2257
5.43786,24.3096
5.48752,24.521
5.45502,24.7246
5.46368,24.9316
-5.45995,25.1208
5.3688,25.2419
5.33978,25.4391
5.44105,25.6153
5.47354,25.8208
5.38367,25.9976
5.27455,26.1682
5.37667,26.3625
5.23713,26.5222
5.18572,26.7273
5.29732,26.8841
5.31006,27.0848
5.33236,27.2882
5.45994,27.4352
-5.34411,27.4674
-5.38343,27.6643
-5.29877,27.8568
-5.34966,28.0539
-5.31192,28.2497
-5.46024,28.4076
5.48185,28.5984
5.41961,28.7928
-5.4659,28.9645
-5.48162,29.1709
-5.46422,29.3687
5.46883,29.5606
5.40462,29.7446
5.4766,29.9482
5.3285,30.1077
5.31925,30.3269
5.24289,30.5022
5.15714,30.6788
5.2269,30.8805
5.07673,30.99
5.05571,31.1816
5.08204,31.3757
5.13038,31.5901
5.17872,31.8004
5.32965,31.9175
5.47557,32.0614
-5.3936,32.2057
5.44237,32.3542
5.32335,32.5363
5.41715,32.7191
5.38767,32.9186
5.4011,33.1131
5.46124,33.3075
5.40792,33.5103
-5.49411,33.6989
5.4253,33.8767
5.33368,34.0517
5.30871,34.2486
5.22902,34.4457
5.30612,34.6352
5.46036,34.7606
-5.47492,34.9554
-5.44115,35.1544
5.3583,35.2124
5.4208,35.4178
5.42008,35.6212
5.35209,35.8078
-5.49019,35.9445
-4.4608,0.0585223
-4.47782,0.265944
-4.5389,0.447543
-4.39955,0.5813
-4.32887,0.791171
-4.43996,0.956328
-4.54256,1.12228
-4.59132,1.31908
-4.61802,1.51836
-4.69744,1.71097
-4.63787,1.90317
-4.73828,2.08337
-4.61599,2.26242
-4.62968,2.45793
-4.54914,2.64211
-4.55399,2.83223
-4.70015,2.98207
-4.64774,3.16843
-4.73886,3.35952
-4.597,3.51852
-4.72196,3.6801
-4.54117,3.77172
-4.41783,3.9335
-4.40994,4.12423
-4.50835,4.29319
-4.43002,4.49603
-4.33353,4.68331
-4.40911,4.87562
-4.3381,5.0776
-4.43579,5.25955
-4.52726,5.43168
-4.68957,5.55243
-4.72471,5.75142
-4.88366,5.85961
-4.73749,6.00719
-4.62766,6.18237
-4.72776,6.35912
-4.67073,6.55859
-4.62145,6.75956
-4.61863,6.96379
-4.66205,7.16239
-4.65475,7.36642
-4.79207,7.49645
-4.78782,7.70367
-4.86487,7.8788
-4.84866,8.08258
-4.74902,8.27094
-4.65851,8.45604
-4.57532,8.6455
-4.7207,8.79747
-4.64006,8.98666
-4.51752,9.15802
-4.45348,9.34861
-4.47662,9.56004
-4.54527,9.76033
-4.58492,9.96278
-4.60046,10.1581
-4.40512,10.1566
-4.42023,10.3666
-4.53349,10.5411
-4.50427,10.7357
-4.67438,10.8344
-4.713,11.0316
-4.51707,11.097
-4.54974,11.2816
-4.7471,11.3507
-4.64677,11.5326
-4.60124,11.7248
-4.54011,11.9247
-4.57959,12.1165
-4.57348,12.3232
-4.76419,12.374
-4.89715,12.5565
-4.9987,12.7352
-4.96936,12.9392
-4.85184,13.1119
-4.92732,13.2923
-4.80646,13.4483
-4.85278,13.6336
-4.75697,13.8047
-4.69194,13.999
-4.60946,14.1814
-4.54978,14.3747
-4.45411,14.5598
-4.54629,14.7439
-4.69794,14.897
-4.65511,15.1043
