0.798863,0.510282
0.905367,0.688916
0.909883,0.901899
0.929137,1.1067
0.819417,1.28689
0.915961,1.47385
0.98293,1.659
0.889838,1.85069
1.00492,2.02952
0.822144,2.11917
0.898131,2.29966
0.779034,2.44727
0.720576,2.6489
0.575861,2.79994
0.676178,2.97172
0.548977,3.12132
0.750883,3.1474
0.771894,3.35219
0.886328,3.52427
0.959003,3.72197
0.842248,3.8957
0.863588,4.09048
0.798812,4.27865
0.854883,4.46784
0.910342,4.67414
0.920701,4.87937
0.894773,5.08423
1.04481,5.20907
1.14115,5.3933
1.27023,5.54773
1.26657,5.74066
1.36511,5.93896
1.39534,6.13579
1.42114,6.33766
1.46551,6.52883
1.40655,6.71966
1.46175,6.91225
1.6349,7.03948
1.63797,7.274
1.76123,7.44914
1.76153,7.65899
1.68607,7.83541
1.49754,7.90498
1.41118,8.09376
1.27534,8.24322
1.25657,8.44619
1.26304,8.65376
1.44022,8.75273
1.45268,8.9561
1.39624,9.14408
1.4747,9.32479
1.41731,9.51867
1.33679,9.69732
1.32253,9.91073
1.3133,10.1181
1.39957,10.2944
1.42963,10.5044
1.53294,10.7036
1.50769,10.8936
1.66209,11.034
1.52241,11.1894
1.43917,11.3733
1.44767,11.5851
1.53586,11.7541
1.66578,11.9266
1.56324,12.1124
1.71463,12.2536
1.92572,12.2718
1.79192,12.4411
1.6416,12.5691
1.74313,12.7503
1.82574,12.9198
1.62648,13.0079
1.64813,13.2118
1.83266,13.3131
1.881,13.5186
1.81259,13.7246
1.7652,13.9291
1.77136,14.1336
1.99142,14.1903
2.02754,14.391
2.03278,14.5853
1.88032,14.7447
1.90914,14.9412
1.86513,15.1546
1.81708,15.3476
1.7913,15.5468
1.91137,15.7016
2.01622,15.8823
2.1153,16.0471
2.16924,16.2498
2.32396,16.3964
2.2271,16.5816
2.22447,16.7784
2.29104,16.9745
2.24503,17.161
2.08276,17.2698
1.96566,17.4442
1.95289,17.6468
1.87999,17.8274
2.01365,17.973
2.12084,18.1544
2.05449,18.3624
2.11882,18.563
2.06736,18.7637
2.18367,18.9362
2.0473,19.0786
2.23165,19.1643
2.19501,19.3824
2.16879,19.614
2.22777,19.8178
2.20189,20.0112
2.21457,20.2204
2.20533,20.4211
2.26711,20.6142
2.20801,20.8107
2.09931,20.9568
2.06348,21.1603
2.02759,21.356
1.97631,21.5639
2.07834,21.7341
2.02318,21.9439
1.94861,22.1258
2.07922,22.2819
2.09865,22.4846
2.15361,22.6757
2.25054,22.8416
2.26179,23.0401
2.20864,23.2445
2.1455,23.4514
2.15089,23.6469
2.12261,23.8544
2.10264,24.0538
2.05226,24.2509
2.0617,24.4592
1.98678,24.6458
2.04832,24.8362
2.09996,25.0449
2.14784,25.2474
2.18301,25.4562
2.21094,25.6633
2.14594,25.8593
2.0745,26.0598
2.23577,26.2126
2.35872,26.3784
2.44754,26.5579
2.39568,26.7543
2.32123,26.9442
2.27912,27.1377
2.43513,27.2596
2.41435,27.4599
2.44084,27.6589
2.43965,27.8508
2.55576,28.0187
2.58949,28.2106
2.58929,28.4226
2.74852,28.5572
2.72834,28.7528
2.64352,28.9254
2.6694,29.1176
2.78623,29.29
2.89991,29.4464
2.92738,29.638
3.03539,29.8028
3.13344,29.977
3.01122,30.1467
2.92789,30.3408
2.94937,30.5502
2.86595,30.733
3.02193,30.8684
3.0928,31.0541
3.0335,31.2491
3.16614,31.4137
3.23371,31.5974
3.21595,31.8046
3.30117,31.9906
3.36097,32.18
3.4187,32.3872
3.49617,32.5808
3.32379,32.7051
3.40323,32.9078
3.31466,33.0893
3.26432,33.2941
3.127,33.4529
3.29685,33.5641
3.32797,33.7561
3.35046,33.9551
3.49833,34.0873
3.46659,34.2956
3.39098,34.4772
3.5462,34.6318
3.64498,34.7994
3.67971,34.9896
3.74059,35.1864
3.89057,35.3209
4.06056,35.4123
4.15957,35.5998
4.09179,35.7935
4.04141,35.9827
3.95992,36.1695
1.91066,0.257451
1.8987,0.470319
1.95356,0.677125
1.94658,0.876615
2.07415,1.03661
2.06928,1.24249
2.14775,1.42348
2.09425,1.61915
2.22377,1.77795
2.26568,1.98413
2.37138,2.16109
2.56455,2.16226
2.55701,2.38654
2.4711,2.55156
2.50195,2.74872
2.5052,2.94894
2.54828,3.16353
2.56292,3.35395
2.36817,3.39571
2.34467,3.59226
2.53033,3.64985
2.55826,3.8586
2.71444,4.01186
2.72037,4.19933
2.71981,4.39499
2.7907,4.58102
2.66911,4.75706
2.50292,4.89704
2.44714,5.11059
2.32588,5.2859
2.35239,5.48952
2.30513,5.68674
2.45437,5.82163
2.29211,5.95182
2.3045,6.16713
2.28765,6.3723
2.30171,6.55901
2.37176,6.76721
2.42138,6.96929
2.56938,7.11258
2.64568,7.30053
2.69562,7.50266
2.66163,7.69467
2.83704,7.81483
2.82134,8.01466
2.79067,8.20664
2.67797,8.39283
2.67612,8.60593
2.82825,8.76095
2.88227,8.96109
2.81444,9.14524
2.84298,9.35221
2.87617,9.55778
3.05454,9.66569
3.19801,9.80704
3.12553,10.0046
3.06816,10.1966
3.13179,10.413
3.04573,10.5851
2.97182,10.7801
2.98205,10.9818
3.0207,11.1871
3.00342,11.3894
2.97247,11.5799
2.9618,11.7844
2.84696,11.9428
2.75717,12.138
2.74385,12.3408
2.83701,12.531
2.82018,12.7441
2.93031,12.9044
3.01938,13.0975
2.88372,13.2581
2.95592,13.4375
2.78464,13.5441
2.89544,13.7199
2.85287,13.9213
3.04218,13.9384
3.06459,14.1354
3.14969,14.3056
3.09147,14.4932
3.18903,14.6641
3.04491,14.8112
3.1367,14.9867
3.21629,15.161
3.378,15.303
3.47765,15.4909
3.30333,15.6013
3.33452,15.8176
3.30081,16.014
3.21076,16.1992
3.2755,16.4078
3.26179,16.5997
3.21713,16.7986
3.19891,16.9956
3.17505,17.1904
3.06632,17.3597
2.90546,17.4861
2.98712,17.6663
3.02981,17.8545
3.18301,17.9874
3.23134,18.1942
3.28487,18.4072
3.26807,18.6164
3.15192,18.7812
3.09182,18.9722
3.06015,19.1755
3.17109,19.3527
3.17556,19.5639
3.32872,19.6936
3.44159,19.8707
3.36583,20.0589
3.31528,20.252
3.34382,20.4643
3.41122,20.6629
3.35141,20.863
3.30956,21.0655
3.38392,21.2711
3.45641,21.4619
3.64255,21.4786
3.70887,21.6783
3.58776,21.8308
3.51305,22.0051
3.54409,22.1988
3.56994,22.3915
3.71626,22.525
3.78744,22.7229
3.83336,22.922
3.80772,23.1253
3.95605,23.2677
4.12143,23.364
4.12756,23.5774
4.0809,23.7732
4.05077,23.9825
4.20392,24.142
4.18243,24.3499
4.09343,24.5161
4.11864,24.7136
4.25063,24.8624
4.22935,25.0627
4.21905,25.2655
4.26374,25.4462
4.32987,25.6328
4.46437,25.7995
4.38461,25.9859
4.4665,26.1941
4.52684,26.4045
4.37376,26.5254
4.41095,26.731
4.31578,26.9149
4.3405,27.1132
4.22293,27.2844
4.3435,27.465
4.48013,27.6136
4.49433,27.8131
4.52888,28.0016
4.54638,28.2157
4.49068,28.4135
4.70277,28.4268
4.59147,28.6082
