-4.31498,0.254198
-4.23558,0.444129
-4.39685,0.581812
-4.41048,0.780031
-4.44753,0.967996
-4.37334,1.14573
-4.24702,1.33012
-4.11061,1.4863
-4.07327,1.6931
-3.98543,1.88285
-3.93852,2.0759
-4.00013,2.25973
-3.89719,2.4339
-3.88279,2.62992
-3.87391,2.82089
-3.85028,3.02718
-3.91615,3.21736
-3.85487,3.41351
-3.86786,3.62168
-3.82547,3.81235
-3.67409,3.92975
-3.68333,4.11786
-3.7247,4.31233
-3.82152,4.50391
-3.66858,4.61813
-3.66348,4.81372
-3.5834,5.00714
-3.40193,5.1367
-3.47398,5.31759
-3.37844,5.49339
-3.41218,5.71193
-3.43618,5.92192
-3.3161,6.07398
-3.42193,6.24859
-3.27506,6.38285
-3.211,6.59345
-3.08733,6.76337
-3.13598,6.95243
-3.04957,7.14627
-3.00822,7.35544
-2.91619,7.53038
-2.86811,7.72296
-2.85471,7.92744
-2.82776,8.14387
-2.66059,8.27298
-2.66665,8.48582
-2.70549,8.68085
-2.6303,8.88089
-2.6452,9.07378
-2.70904,9.27188
-2.60388,9.44422
-2.54152,9.63797
-2.47332,9.82798
-2.48079,10.0399
-2.49882,10.2444
-2.5922,10.4373
-2.61304,10.6377
-2.47381,10.7866
-2.41738,10.9883
-2.30436,11.1625
-2.51863,11.2082
-2.47003,11.4173
-2.40129,11.5957
-2.33368,11.7956
-2.25208,11.9817
-2.28031,12.1795
-2.30994,12.3683
-2.42769,12.5412
-2.31043,12.6988
-2.26177,12.9131
-2.25468,13.1112
-2.10626,13.2496
-1.9998,13.4278
-1.96164,13.6239
-2.03137,13.8091
-2.05391,14.014
-1.8905,14.142
-1.94308,14.3375
-1.84289,14.5025
-1.7243,14.6498
-1.69285,14.8474
-1.71565,15.0465
-1.70511,15.2431
-1.58479,15.4244
-1.38959,15.4715
-1.29952,15.6436
-1.28726,15.8431
-1.19212,16.0226
-1.2692,16.2028
-1.27684,16.4066
-1.2436,16.621
-1.221,16.8284
-1.19347,17.0316
-1.09634,17.2019
-1.14875,17.3959
-1.09721,17.5967
-1.17539,17.7861
-1.09361,17.9594
