-2.81762,0.220274
-2.95059,0.374364
-2.97104,0.577504
-3.17432,0.526585
-3.29296,0.686022
-3.19816,0.865866
-3.32881,1.01521
-3.40247,1.23231
-3.5229,1.39796
-3.40408,1.55911
-3.48314,1.7677
-3.3605,1.93734
-3.24264,2.09603
-3.32723,2.26702
-3.22134,2.43416
-3.06691,2.57617
-3.16049,2.75394
-3.10393,2.95419
-3.29349,3.04489
-3.29891,3.24883
-3.33943,3.4262
-3.44012,3.58927
-3.44145,3.78694
-3.29795,3.93533
-3.32345,4.14009
-3.34055,4.34606
-3.15896,4.45694
-3.23163,4.63963
-3.13179,4.82853
-3.05592,5.00133
-3.11958,5.18997
-3.02193,5.3771
-3.21833,5.39051
-3.18096,5.57684
-3.25728,5.75649
-3.28325,5.9489
-3.2976,6.15829
-3.15345,6.30123
-3.21656,6.4896
-3.11378,6.66511
-2.99607,6.86146
-2.99007,7.07027
-2.95348,7.29005
-3.03263,7.48373
-2.97569,7.67562
-3.07136,7.84473
-3.10382,8.04933
-3.19919,8.22098
-3.15019,8.40952
-3.19395,8.61108
-3.08946,8.77649
-3.03443,8.96423
-3.15315,9.12857
-3.25858,9.28995
-3.28038,9.49225
-3.49223,9.5658
-3.35877,9.7226
-3.22526,9.87746
-3.25112,10.0776
-3.19235,10.2706
-3.35068,10.4111
-3.50325,10.5461
-3.49063,10.7423
-3.53074,10.9403
-3.44914,11.1385
-3.43507,11.3441
-3.47311,11.5423
-3.26775,11.6071
-3.22863,11.8117
-3.04483,11.8494
-2.92841,12.022
-2.98655,12.2176
-2.82074,12.3216
-2.94332,12.4785
-2.87015,12.6744
-2.70079,12.7913
-2.60943,12.9648
-2.66167,13.1622
-2.67607,13.3818
-2.60011,13.5779
-2.61125,13.7854
-2.42239,13.8801
-2.32789,14.0504
-2.3809,14.2455
-2.27616,14.4229
-2.28695,14.6241
-2.38511,14.82
-2.36875,15.0232
-2.36831,15.2411
-2.28419,15.4143
-2.33962,15.6052
-2.29325,15.8036
-2.18537,15.9717
-2.09499,16.1478
-2.09242,16.3406
-2.1091,16.5501
-2.05923,16.7501
-2.19427,16.9038
-2.21132,17.0968
-2.14294,17.2831
-2.18148,17.4943
-2.22747,17.6978
-2.31213,17.8828
-2.1172,17.9022
-2.04909,18.1027
-2.13049,18.2924
-1.96702,18.4087
-1.93166,18.6059
-1.80262,18.7554
-1.82127,18.9526
-1.86623,19.1491
-1.89488,19.3481
-1.88022,19.5315
-1.85938,19.7312
-1.7566,19.8945
-1.84454,20.0901
-1.83507,20.2972
-1.97449,20.4472
-1.78313,20.5455
-1.80726,20.7465
-1.69482,20.9124
-1.71845,21.1058
-1.60752,21.279
-1.50568,21.4581
-1.51899,21.6686
-1.64555,21.8164
-1.6406,22.0098
-1.82784,22.1418
-1.7877,22.3317
-1.73066,22.5233
-1.67865,22.7309
-1.72181,22.9266
-1.60592,23.0877
-1.70376,23.2691
-1.65625,23.4658
-1.4735,23.5754
-1.28509,23.646
-1.12537,23.7809
-1.23837,23.9487
-1.20892,24.1481
-1.31182,24.3132
-1.35262,24.519
-1.39378,24.7253
-1.40711,24.9312
-1.3505,25.1335
-1.30433,25.3454
-1.36119,25.5575
-1.30719,25.7445
-1.23248,25.9162
-1.10124,26.0749
-1.07808,26.2681
-1.07946,26.4622
-1.07141,26.6678
-1.18717,26.8474
-1.34886,26.9661
-1.42724,27.1679
-1.34539,27.3578
-1.36934,27.5645
-1.38864,27.7538
-1.18137,27.7862
-1.11328,27.9668
-1.09177,28.1893
-1.00379,28.3607
-1.11107,28.5433
-1.28164,28.6705
-1.31893,28.889
-1.41095,29.0923
-1.48845,29.2748
-1.31185,29.3711
-1.29469,29.5578
-1.3855,29.7436
-1.22012,29.8643
-1.18258,30.0555
-1.2908,30.2079
-1.20698,30.3977
-1.05405,30.5312
-1.13785,30.7118
-1.08466,30.8998
-1.18069,31.0642
-1.08679,31.2613
-1.18484,31.4519
-1.18619,31.6527
-1.00986,31.7384
-1.02419,31.9383
-0.844916,32.0551
-0.887374,32.254
-0.884083,32.4724
-0.938371,32.6741
-0.847018,32.8462
-0.820398,33.0461
-0.800545,33.2648
-0.803112,33.4583
-0.661566,33.6117
-0.675052,33.822
-0.559536,33.9927
-0.615951,34.1784
-0.544792,34.3541
-0.674072,34.5077
-0.793407,34.6734
-0.927727,34.8324
-2.0591,0.188041
-1.94794,0.349611
-1.82365,0.523823
-1.94622,0.68968
-1.87977,0.893569
-1.86353,1.08923
-1.86171,1.30975
-1.91054,1.51702
-1.87239,1.71945
-1.8903,1.92632
-1.82739,2.12951
-1.93569,2.30182
-2.00735,2.48372
-1.95618,2.6827
-1.86111,2.85496
-1.83565,3.05504
-2.0306,3.11833
-2.06287,3.31478
-2.18072,3.48747
-2.04658,3.64062
-2.05221,3.84336
-2.12024,4.02411
-2.01035,4.21465
-2.09872,4.38903
-2.19383,4.57126
-2.01368,4.67235
-2.05717,4.86361
-2.22597,4.98623
-2.19861,5.18937
-2.14341,5.39449
-2.202,5.59358
-2.04159,5.70986
-1.99474,5.9132
-2.00201,6.11693
-2.19387,6.20102
-2.19359,6.41392
-2.25571,6.61765
-2.15559,6.79224
-2.26546,6.96837
-2.25321,7.16365
-2.23373,7.37868
-2.10537,7.53323
-2.02206,7.72102
-2.08209,7.91301
-1.97913,8.0775
-1.92168,8.27042
-1.97061,8.45981
-1.95688,8.6517
-2.10547,8.81392
-2.15731,9.01515
-2.08117,9.18869
-2.0039,9.3698
-1.9702,9.57018
-1.98293,9.76753
-1.86541,9.92931
-2.01147,10.0712
-1.91179,10.2489
-1.96372,10.4497
-1.83131,10.6284
-1.6193,10.6475
-1.48927,10.8119
-1.4774,11.0174
-1.30365,11.1352
-1.44015,11.3008
-1.55717,11.4777
-1.36651,11.5412
-1.36587,11.7474
-1.50871,11.9022
-1.45767,12.1114
-1.50102,12.3075
-1.69285,12.3828
-1.66332,12.5916
-1.69581,12.7844
-1.87536,12.904
-1.72362,13.0394
-1.8151,13.2074
-1.92816,13.3928
-1.93446,13.6101
-1.82938,13.7888
-1.86257,13.991
-1.78971,14.1853
-1.78732,14.3886
-1.70851,14.5681
-1.88918,14.6711
-1.95014,14.8548
-1.8384,15.0248
-1.73733,15.1997
-1.71366,15.3962
-1.77216,15.5757
-1.72477,15.7809
-1.85377,15.9618
-1.73695,16.1221
-1.77211,16.3304
-1.59918,16.4246
-1.56334,16.6582
-1.50585,16.8649
-1.37294,17.0057
-1.43894,17.1872
-1.50863,17.3872
-1.42008,17.5725
-1.53206,17.7483
-1.60527,17.9357
-1.47086,18.0827
-1.45973,18.2921
-1.27828,18.383
-1.34184,18.5676
-1.38648,18.77
-1.2706,18.939
-1.12139,19.0756
-1.15475,19.2799
-1.1761,19.4773
-1.08398,19.6677
-1.01789,19.8574
-1.02046,20.0619
-0.937174,20.2502
-0.992521,20.4599
-1.0436,20.6411
-0.96417,20.8235
-1.02332,21.014
-1.00321,21.2212
-0.895244,21.3937
-0.812939,21.5949
-0.810666,21.8105
-0.808785,21.99
-0.891997,22.1569
-1.00131,22.3361
-1.08331,22.5135
-1.17329,22.7052
-1.16558,22.8999
-1.06945,23.0812
-1.018,23.2724
-0.882655,23.4164
-0.77951,23.5806
-0.952343,23.6781
-0.833049,23.8286
-0.906503,24.0227
-0.863824,24.2289
-1.00138,24.3702
-0.971979,24.5732
-1.02122,24.7613
-0.865889,24.8817
-0.834706,25.0858
-0.896667,25.2735
-0.851443,25.4558
-0.802733,25.6698
-0.814644,25.8827
-0.89896,26.0695
-0.790834,26.241
-0.815178,26.441
-0.856315,26.6349
-0.836508,26.8193
-0.829062,27.0157
-0.633331,26.9974
-0.570032,27.2123
-0.707141,27.3615
-0.748512,27.5708
-0.651277,27.7428
-0.641951,27.9327
-0.581072,28.1163
-0.506705,28.2935
-0.347029,28.4178
-0.221204,28.583
-0.147354,28.7737
-0.105063,28.993
-0.169415,29.1966
-0.169109,29.384
-0.0843458,29.588
0.0877845,29.6672
0.137002,29.8619
0.177146,30.0608
0.1776,30.2664
0.177744,30.462
0.0620553,30.6528
-0.0455351,30.819
-0.0449449,31.0213
0.0236875,31.2206
0.0302151,31.4231
0.0602525,31.6181
-0.0758953,31.7801
0.0340729,31.9431
0.134934,32.1036
0.0964994,32.3002
0.0491202,32.4809
0.0421277,32.6858
0.01249,32.8828
-0.0088863,33.0789
0.0527965,33.2909
-0.0495904,33.4761
-0.152741,33.6612
-0.150496,33.866
-0.17764,34.0664
0.0016416,34.1455
0.167337,34.2926
0.119339,34.4814
0.1738,34.686
0.170328,34.9072
0.154866,35.1006
0.205989,35.2921
0.0563609,35.4323
0.138365,35.6155
-1.08372,0.0697887
-1.11385,0.284264
-1.07065,0.476922
-1.09019,0.680421
-1.14753,0.887558
-1.13049,1.09281
-1.10603,1.28131
-1.1064,1.49321
-1.21385,1.66356
-1.18773,1.87284
-1.09892,2.05232
-1.09886,2.25944
-1.20115,2.43171
-1.27529,2.61159
-1.28273,2.80558
-1.29795,3.01671
-1.10996,3.11065
