-3.28151,0.303772
-3.37641,0.49787
-3.25711,0.65752
-3.07773,0.743498
-3.12044,0.944128
-3.00944,1.1095
-2.90385,1.29268
-2.8849,1.4967
-2.92121,1.69539
-2.87283,1.90662
-3.03398,2.01962
-2.92543,2.18501
-2.9255,2.38451
-2.94976,2.57729
-2.90483,2.78002
-2.89309,2.97534
-2.90845,3.17719
-2.8811,3.37927
-2.9256,3.57618
-2.95858,3.76864
-2.92213,3.95957
-2.83183,4.14958
-2.92702,4.32754
-2.90761,4.52996
-2.94673,4.73465
-2.76434,4.82791
-2.73184,5.03905
-2.64939,5.23651
-2.71833,5.4273
-2.61289,5.5976
-2.59187,5.80579
-2.72313,5.95609
-2.6214,6.13156
-2.43076,6.23154
-2.49231,6.43846
-2.47837,6.64008
-2.46285,6.8328
-2.42656,7.03567
-2.4872,7.22793
-2.39699,7.43856
-2.23661,7.59637
-2.15875,7.78804
-1.949,7.86469
-1.79201,8.01082
-1.78532,8.20556
-1.93052,8.35544
-2.00205,8.551
-1.95432,8.74413
-2.04047,8.9334
-1.94319,9.11067
-1.77346,9.21754
-1.83471,9.40931
-1.6676,9.54416
-1.71366,9.74109
-1.68118,9.92602
-1.51904,10.0647
-1.42914,10.2378
-1.58239,10.3719
-1.52916,10.5542
-1.61295,10.7359
-1.49973,10.8781
-1.4983,11.0866
-1.47722,11.2811
-1.4844,11.4754
-1.60863,11.6324
-1.65842,11.819
-1.55653,11.9899
-1.65788,12.1522
-1.62986,12.3538
-1.65279,12.5581
-1.71067,12.7442
-1.64968,12.95
-1.65146,13.1456
-1.74645,13.308
-1.83164,13.472
-1.7954,13.695
-1.74977,13.8992
-1.69898,14.0905
-1.73594,14.2946
-1.57885,14.4263
-1.49254,14.6223
-1.45986,14.8394
-1.44342,15.0311
-1.60592,15.1381
-1.63419,15.3532
-1.63385,15.5455
-1.66526,15.7387
-1.63465,15.9276
-1.64856,16.1285
-1.64787,16.3359
-1.75056,16.5027
-1.59687,16.638
-1.56239,16.8321
-1.67626,16.9928
-1.63342,17.2028
-1.5033,17.3728
-1.52484,17.5831
-1.51528,17.8
-1.40165,17.9792
-1.41922,18.1881
-1.21001,18.2278
-1.11507,18.4088
-1.05585,18.5935
-0.936851,18.7637
-0.989076,18.9499
-1.14103,19.0743
-1.1018,19.2851
-1.01393,19.4715
-0.996659,19.6708
-1.02851,19.867
-1.12883,20.0513
-1.14347,20.2583
-1.10334,20.4684
-0.93488,20.5643
-0.960166,20.7713
-0.770884,20.8641
-0.739105,21.0559
-0.605007,21.2273
-0.53141,21.4125
-0.507765,21.6181
-0.561722,21.8216
-0.484747,22.0057
-0.377081,22.1713
-0.375453,22.3814
-0.212925,22.4995
-0.32906,22.6757
-0.281762,22.8607
-0.450957,22.967
-0.495066,23.1768
-0.61928,23.3307
-0.576817,23.5388
-0.592369,23.7406
-0.472141,23.8902
-0.457687,24.0968
-0.515262,24.2768
-0.381615,24.4355
-0.428584,24.644
-0.444599,24.8409
-0.299542,24.9879
-0.349265,25.1767
-0.296876,25.3633
-0.109782,25.4118
-0.0359116,25.6157
