0.143258,0.113333
0.201782,0.294109
0.131962,0.490864
0.247072,0.656354
0.349991,0.843495
0.381213,1.03883
0.520928,1.18259
0.460044,1.37014
0.598385,1.50758
0.634326,1.69603
0.648293,1.89469
0.674644,2.09586
0.727052,2.2905
0.779586,2.49434
0.779867,2.69671
0.835061,2.88992
0.875273,3.09365
1.00491,3.24295
1.0033,3.44235
1.00968,3.63246
1.10001,3.80472
0.937468,3.96373
1.07122,4.11558
1.09024,4.31744
1.04141,4.51677
1.01938,4.70604
1.13757,4.87498
1.04131,5.04024
1.19437,5.17753
1.24087,5.37423
1.2389,5.56998
1.20173,5.76557
1.17771,5.96489
1.25511,6.16541
1.29156,6.36517
1.28307,6.57779
1.1638,6.73797
1.08531,6.90166
1.19225,7.07669
1.21181,7.2968
1.35843,7.44653
1.4934,7.58928
1.43191,7.79217
1.33699,7.96353
1.30273,8.17074
1.28385,8.37738
1.48207,8.3729
1.414,8.56059
1.47416,8.74597
1.45236,8.94943
1.38676,9.13127
1.28437,9.3017
1.37625,9.49846
1.22908,9.66325
1.29438,9.85614
1.35118,10.0414
1.45371,10.2057
1.6486,10.2251
1.7818,10.3899
1.84413,10.5778
1.78998,10.7703
1.75444,10.9887
1.72542,11.1886
1.80273,11.3725
1.74832,11.5575
1.86999,11.7067
2.05535,11.8248
2.12221,12.0214
2.23438,12.193
2.3277,12.3764
2.38322,12.5656
2.58033,12.5893
2.57013,12.7973
2.67177,12.9595
2.67084,13.1642
2.75861,13.3425
2.75629,13.5576
2.69723,13.7789
2.80806,13.9562
2.90747,14.1189
2.99829,14.3064
3.21002,14.2894
3.11908,14.4708
3.15152,14.6672
3.10194,14.8596
3.26654,14.9681
3.44798,15.0597
3.42489,15.2609
3.41274,15.4601
3.32746,15.6371
3.33233,15.8437
3.21216,16.0405
3.32909,16.2009
3.4489,16.3593
3.45781,16.5563
3.43096,16.7569
3.27427,16.6641
3.26603,16.8553
3.31337,17.0492
3.30365,17.2677
3.42812,17.4263
3.55073,17.583
3.60563,17.7883
3.49762,17.9588
3.44876,18.1622
3.52894,18.3475
3.70047,18.4971
3.69449,18.7041
3.76552,18.9086
3.82227,19.1168
3.77283,19.3206
3.91625,19.47
3.99377,19.6606
4.02051,19.8698
3.97559,20.0611
3.98116,20.2575
4.02594,20.4666
4.14742,20.6479
4.19848,20.8277
4.18656,21.037
4.15304,21.2635
4.24123,21.4505
4.11101,21.6106
4.21309,21.793
4.14712,21.9779
4.06912,22.1723
4.18714,22.3562
4.07715,22.533
4.16461,22.725
4.14336,22.9244
4.24197,23.0919
4.24906,23.2994
4.29803,23.5077
4.2071,23.6958
4.08438,23.8551
4.15634,24.05
4.05259,24.207
3.98872,24.3944
4.09837,24.5736
4.02111,24.7616
4.09604,24.9591
4.03293,25.1422
4.22757,25.2044
4.32782,25.3727
4.22416,25.5301
4.11847,25.7137
4.1052,25.9086
4.1449,26.0996
4.1266,26.2947
4.08333,26.48
4.11499,26.6634
4.1055,26.8741
4.0882,27.0802
4.12362,27.2803
4.14444,27.4732
4.33791,27.5459
4.47767,27.7037
4.59903,27.8913
4.66374,28.071
4.69777,28.2725
4.69822,28.4855
4.67285,28.703
4.7479,28.8812
4.68962,29.0704
4.68734,29.2842
4.55664,29.4371
4.57702,29.6467
4.58504,29.8522
4.70542,30.0255
4.80786,30.2067
4.85154,30.4071
4.88769,30.6141
4.99603,30.7827
