2.48951,0.293117
2.47273,0.488948
2.35989,0.653457
2.22472,0.799168
2.16207,0.985299
2.22917,1.17777
2.23892,1.38825
2.35811,1.59268
2.42119,1.78966
2.40861,2.01026
2.55495,2.14061
2.56823,2.34641
2.71442,2.50376
2.8009,2.68124
2.8727,2.87776
2.85147,3.06655
2.85718,3.2721
2.82619,3.48161
2.84478,3.68152
2.70715,3.82943
2.86706,3.92979
2.86698,4.12377
3.03411,4.2563
3.2417,4.3104
3.18863,4.52436
3.02837,4.63221
3.06784,4.838
3.15253,5.02104
3.30401,5.15733
3.29256,5.36817
3.30891,5.56913
3.29255,5.76992
3.32768,5.95493
3.55103,5.96029
3.52305,6.15641
3.34832,6.2721
3.46959,6.44511
3.48974,6.63673
3.37452,6.79898
3.35767,7.01136
3.33763,7.21496
3.23856,7.3865
3.25154,7.59118
3.24842,7.78342
3.23433,7.981
3.22416,8.20004
3.34329,8.36201
3.48191,8.51932
3.49684,8.7309
3.52803,8.93195
3.41885,9.11281
3.49607,9.30224
3.49032,9.50368
3.42049,9.67936
3.47606,9.87214
3.49887,10.0767
3.50922,10.3004
3.5913,10.4785
3.52577,10.6709
3.71618,10.7751
3.59005,10.9267
3.43042,11.0431
3.36288,11.2434
3.30739,11.4332
3.26226,11.6269
3.29385,11.8294
3.39545,12.0128
3.33873,12.2092
3.29376,12.4169
3.30516,12.6159
3.26403,12.8304
3.21451,13.0221
3.13415,13.216
3.16345,13.41
3.07596,13.6053
3.03255,13.7996
3.15992,13.9691
3.13662,14.1635
3.16837,14.3535
3.27619,14.5344
3.2786,14.7314
3.19751,14.9264
3.1622,15.1449
3.03328,15.3116
3.05984,15.5304
3.14845,15.7131
3.30679,15.8401
3.35025,16.0343
3.55117,16.0302
3.57852,16.2319
3.48684,16.4239
3.47964,16.6256
3.53158,16.83
3.56445,17.0261
3.66896,17.1926
3.62999,17.401
3.7776,17.5465
3.71363,17.7425
3.79346,17.9148
3.80853,18.1175
3.71426,18.2909
3.81067,18.486
3.90282,18.6652
4.02454,18.8371
4.06544,19.031
4.02969,19.2268
3.886,19.3767
3.86814,19.5772
3.87482,19.7699
3.84426,19.9917
3.84233,20.1886
3.99569,20.325
4.02673,20.5248
4.02589,20.7361
4.05566,20.9357
4.07419,21.1405
4.02817,21.3174
4.06504,21.5049
4.16326,21.6869
4.0554,21.8507
4.03557,22.0608
4.15831,22.2181
4.16936,22.4105
4.12154,22.5999
3.9885,22.752
3.90937,22.9491
4.04724,23.0977
3.9953,23.2857
3.90396,23.4716
3.94348,23.6951
3.82694,23.8749
3.86366,24.07
3.90664,24.2765
3.79681,24.4486
3.72612,24.6308
3.71143,24.845
3.82644,25.0037
3.98372,25.1318
4.01211,25.349
3.89229,25.5079
3.94483,25.6971
3.98074,25.9216
4.02977,26.1113
4.19007,26.2441
4.07395,26.4235
3.99742,26.6166
4.00064,26.8225
3.89625,27.0023
3.88231,27.2031
3.93876,27.4123
3.98277,27.6176
3.93552,27.8093
3.81959,27.9725
3.84827,28.1717
3.85729,28.3707
3.75342,28.5479
