4.82776,0.244325
4.87678,0.449577
-4.99455,0.597829
-4.85588,0.742063
-4.96036,0.918028
-4.8764,1.09505
-4.93048,1.29086
-4.95865,1.51019
4.96619,1.68978
-4.96851,1.87878
4.99831,2.08793
-4.96197,2.29211
-4.96874,2.48915
-4.95512,2.6935
-4.84662,2.86046
-4.86041,3.06143
-4.89251,3.26828
-4.80809,3.46629
-4.88518,3.66509
-4.92168,3.86545
-4.84306,4.06295
-4.85561,4.25641
-4.85453,4.47458
-4.84738,4.67977
-4.77998,4.86953
-4.90643,5.03078
-4.81661,5.19916
-4.88482,5.39472
-4.97319,5.59344
4.96624,5.78651
4.99412,5.98796
4.91574,6.1786
4.98384,6.35691
4.99148,6.57214
4.98011,6.76318
-4.93925,6.94387
4.90785,7.07944
-4.91575,7.16681
-4.77429,7.30175
-4.93457,7.40873
4.89527,7.52328
4.77262,7.70034
4.91368,7.82437
-4.99525,8.00333
4.90324,8.17893
4.79448,8.37755
4.87151,8.56056
4.83353,8.75233
4.94514,8.91651
4.98377,9.11837
4.88669,9.30739
4.87349,9.49879
4.90431,9.71198
4.80978,9.87632
4.90585,10.062
4.98539,10.2415
4.84433,10.3838
4.94331,10.5644
-4.97285,10.7598
-4.95393,10.9593
-4.86474,11.1403
-4.94185,11.3386
-4.95733,11.5464
-4.97164,11.7505
-4.89328,11.9496
-4.78229,12.1219
-4.77643,12.3284
-4.69845,12.5312
-4.84789,12.6729
-4.7696,12.8429
-4.88277,13.0149
-4.84563,13.2126
-4.96248,13.3868
-4.95935,13.5957
-4.89959,13.7941
-4.79901,13.9593
-4.87402,14.1493
-4.75286,14.3147
-4.64405,14.4724
-4.58846,14.6634
-4.76189,14.7778
-4.74025,14.9803
-4.77232,15.1758
-4.64411,15.3252
-4.68834,15.5198
-4.63737,15.7172
-4.85091,15.7244
-4.72764,15.8776
-4.76202,16.084
-4.75864,16.2837
-4.79694,16.488
-4.98983,16.5174
4.96609,16.714
4.9447,16.9272
4.89483,17.1252
4.88771,17.3149
-4.97728,17.4864
4.99692,17.6786
4.86887,17.8519
4.84748,18.0475
4.81901,18.2481
4.74293,18.4384
4.71377,18.6358
4.76383,18.8369
4.80085,19.0467
4.72883,19.2429
4.68455,19.4352
4.71683,19.6417
4.78116,19.8545
4.74789,20.0533
4.84588,20.2236
4.76298,20.4153
4.85448,20.612
4.92672,20.8055
4.85475,21.0037
4.92865,21.2068
4.9922,21.3916
4.93837,21.5894
4.92276,21.7891
-4.97883,21.9792
-4.98413,22.2021
4.95084,22.3871
4.82419,22.54
4.98041,22.6918
-4.93238,22.8684
-4.86767,23.0514
4.94542,23.1183
4.97225,23.3261
4.9112,23.5285
4.90362,23.7123
4.9159,23.908
4.93033,24.1102
4.81849,24.2815
4.92943,24.4422
4.85407,24.6234
4.93114,24.8282
4.88441,25.0227
4.87808,25.2285
4.87527,25.4397
4.89817,25.6269
4.82739,25.8236
4.78816,26.0131
4.69334,26.1967
4.74469,26.3996
4.8055,26.5829
4.84557,26.7766
4.86111,26.9842
4.74635,27.1366
4.74415,27.3324
4.88759,27.4734
4.93311,27.6703
4.79639,27.8024
4.89093,27.9914
4.82394,28.2048
4.75944,28.3839
4.86389,28.5555
4.74202,28.7192
4.61774,28.888
4.56331,29.0896
4.5669,29.2902
4.68213,29.4402
4.77346,29.6417
4.8599,29.8378
4.75956,29.9981
4.73661,30.1983
4.75513,30.3992
4.84976,30.5871
4.96798,30.7542
4.97349,30.9629
4.96195,31.1726
4.81621,31.3392
4.86502,31.5271
4.88361,31.7272
4.77507,31.9154
4.83164,32.1136
4.93352,32.3063
4.98497,32.5047
-4.84982,32.6243
-4.99841,32.7526
-4.89379,32.9158
4.98823,33.091
4.88784,33.2635
4.92143,33.4601
4.83172,33.6334
4.95025,33.8034
4.84664,33.9715
4.90616,34.1837
4.81508,34.3351
4.91679,34.5295
4.96367,34.7224
4.89494,34.8992
4.9527,35.1048
4.96045,35.3088
4.81641,35.4699
4.77467,35.6643
4.7323,35.8554
4.79113,36.0344
4.90282,36.2008
4.89873,36.4129
-4.9815,36.5807
-3.77486,0.47607
-3.84619,0.663911
-3.74121,0.84579
-3.7436,1.03349
-3.9356,1.06486
-4.03977,1.22621
-3.92177,1.39437
-3.85703,1.58917
-3.73528,1.75798
-3.87885,1.9109
-3.74972,2.06014
-3.58094,2.16434
-3.65053,2.35736
-3.76257,2.53428
-3.80785,2.7275
-3.95492,2.86206
-3.97657,3.07468
-4.05042,3.26116
-3.94809,3.43001
-3.98487,3.62232
-4.0289,3.82098
-4.20892,3.93573
-4.06228,4.06974
-3.99818,4.26212
-3.99965,4.46446
-4.02505,4.66142
-3.90538,4.83228
-3.94724,5.03411
-4.00134,5.2282
-4.16865,5.37079
-4.23723,5.554
-4.13134,5.73628
-4.15997,5.94424
-4.0475,6.09886
-4.14502,6.26991
-4.16334,6.4695
-4.18494,6.67154
-4.1277,6.89091
-4.13593,7.0934
-4.19639,7.28408
-4.18937,7.51225
-4.10251,7.69745
-3.94169,7.81482
-4.02865,8.00115
-4.05395,8.21241
-4.0437,8.42977
-4.02455,8.63503
-4.01067,8.85797
-4.03241,9.06853
-4.09229,9.27619
-3.91669,9.38368
-4.00642,9.57912
-4.13578,9.72928
-4.0216,9.90644
-4.10065,10.0896
-4.15752,10.2824
-4.11446,10.486
-3.9614,10.6182
-4.04475,10.8098
-4.00083,11.0157
-3.8599,11.1502
-3.89093,11.3472
-3.75323,11.5079
-3.7057,11.688
-3.50385,11.6691
-3.56112,11.8737
-3.3829,11.9489
-3.39847,12.1736
-3.46323,12.3805
-3.39355,12.5719
-3.54869,12.6839
-3.43858,12.8406
-3.47855,13.0505
-3.57243,13.2349
-3.70533,13.3953
-3.80621,13.5697
-3.83608,13.7787
-3.90275,13.9767
-3.98293,14.1605
-3.91677,14.3425
-4.09248,14.4329
-4.14632,14.6208
-4.08286,14.8179
-4.06218,15.0229
-4.14285,15.1956
-4.08702,15.3947
-4.03998,15.5943
-4.02842,15.8071
-4.00282,15.9952
-4.06828,16.1889
-4.06244,16.3944
-3.95459,16.5791
-3.91619,16.773
-4.01042,16.9608
-4.04028,17.1659
-4.16215,17.3171
-4.29172,17.4804
-4.3404,17.6983
-4.2822,17.8876
-4.15788,18.0459
-4.1798,18.2499
-4.1403,18.4505
