-3.62149,0.332839
-3.70568,0.517341
-3.77393,0.688535
-3.77367,0.879913
-3.57923,0.972246
-3.42352,1.13566
-3.37529,1.31632
-3.35388,1.51466
-3.3106,1.73049
-3.35478,1.94177
-3.37921,2.13547
-3.46215,2.32595
-3.49581,2.52739
-3.50141,2.72465
-3.48674,2.93496
-3.43957,3.12506
-3.46377,3.32068
-3.45974,3.5088
-3.45136,3.71092
-3.49731,3.90282
-3.48075,4.10503
-3.33891,4.25063
-3.23148,4.41559
-3.18143,4.60664
-3.34898,4.70376
-3.39024,4.90611
-3.2248,5.01073
-3.14674,5.20122
-3.04297,5.38116
-3.17316,5.5287
-3.24896,5.71914
-3.10394,5.8601
-3.08573,6.08319
-3.05271,6.29159
-2.98333,6.48282
-3.02171,6.68114
-3.02127,6.87078
-2.89208,7.02681
-2.91952,7.23142
-2.90766,7.45099
-3.01806,7.6332
-3.07044,7.82404
-3.19669,7.96665
-3.22975,8.18821
-3.23536,8.39694
-3.42798,8.44092
-3.35664,8.61911
-3.40071,8.82183
-3.41518,9.02746
-3.28271,9.17842
-3.34071,9.36549
-3.28052,9.55912
-3.22946,9.76278
-3.15966,9.95498
-3.16418,10.1518
-3.20276,10.3518
-3.17613,10.5538
-3.1726,10.7652
-3.29357,10.9245
-3.34984,11.12
-3.42937,11.3302
-3.38131,11.5397
-3.40737,11.745
-3.20669,11.76
-3.16833,11.9601
-2.96961,11.9575
-2.93549,12.1591
-2.95769,12.3645
-3.05675,12.545
-3.13126,12.734
-3.05878,12.922
-2.98932,13.1061
-3.00891,13.3014
-2.99646,13.5016
-3.03615,13.7038
-3.10284,13.8984
-3.18718,14.0672
-3.15816,14.2806
-3.00118,14.4301
-3.03574,14.6145
-3.09763,14.8011
-3.11421,15.0205
-2.97842,15.169
-2.86022,15.3353
-2.88694,15.5335
-2.88511,15.7224
-2.9882,15.8894
-2.84647,16.039
-2.82288,16.2333
-2.6292,16.3303
-2.64703,16.5442
-2.74689,16.715
-2.5482,16.7034
-2.42889,16.8579
-2.47311,17.0594
-2.37723,17.2428
-2.5168,17.4132
-2.48395,17.6075
-2.49801,17.7882
-2.42169,17.9833
-2.36451,18.1724
-2.38932,18.3717
-2.46024,18.5749
-2.40791,18.7748
-2.30585,18.9433
-2.22667,19.1548
-2.14151,19.338
-2.13687,19.5391
-2.02968,19.7055
-1.86568,19.8179
-2.01732,19.9531
-1.88525,20.1083
-1.82955,20.3102
-1.76922,20.5032
-1.59112,20.545
-1.615,20.7402
-1.64968,20.9281
-1.49726,21.0675
-1.53823,21.2552
-1.46262,21.4367
-1.45224,21.6268
-1.49317,21.8201
-1.59139,21.997
-1.64997,22.1857
-1.56544,22.376
-1.55074,22.5632
-1.60317,22.7727
-1.53455,22.962
-1.40374,23.1512
-1.40181,23.3466
-1.47233,23.5338
-1.34362,23.6696
-1.33498,23.8741
-1.40151,24.0623
-1.54963,24.207
-1.48787,24.3908
-1.39792,24.5785
-1.43614,24.7866
-1.355,24.9659
-1.23069,25.1356
-1.11747,25.3052
-1.03836,25.49
-1.06063,25.685
-1.15287,25.8861
-1.12578,26.0807
-1.17839,26.2698
-1.18345,26.4897
-1.10759,26.6723
-1.04625,26.8622
-1.00848,27.0708
-0.975045,27.2674
-0.885597,27.4539
-0.695336,27.4787
-0.712211,27.6847
-0.56573,27.8205
-0.414365,27.9748
-0.361025,28.1797
-0.428736,28.3722
-0.398199,28.5665
-0.289138,28.7525
-0.382835,28.9259
-0.398912,29.1293
-0.356142,29.3244
-0.222048,29.4857
-0.162143,29.6816
-0.228579,29.8873
