2.77198,0.530962
2.68054,0.700317
2.7093,0.890924
2.73082,1.0914
2.81382,1.26774
2.73558,1.45629
2.60618,1.60702
2.64778,1.78775
2.79769,1.92555
2.83312,2.11547
2.81938,2.32276
2.91985,2.5027
2.96044,2.70139
3.14989,2.67744
3.21253,2.88363
3.20993,3.0963
3.33864,3.26397
3.28923,3.46972
3.11622,3.6018
3.11792,3.81207
3.17001,3.99363
3.15721,4.18812
3.05349,4.35949
3.02762,4.5662
3.0635,4.75703
3.01526,4.94453
2.96823,5.12676
2.96641,5.32204
3.13071,5.42471
3.16368,5.62437
3.26648,5.79399
3.42014,5.91705
3.37463,6.11259
3.54903,6.23869
3.44193,6.39546
3.50535,6.59017
3.55655,6.77269
3.40194,6.91029
3.36768,7.11338
3.51141,7.2462
3.6888,7.32943
3.5546,7.46226
3.48799,7.67173
3.61055,7.83075
3.71949,8.01429
3.74699,8.22001
3.93516,8.3051
3.93821,8.49825
3.99307,8.68035
3.9348,8.86802
3.93547,9.06721
3.96242,9.26154
3.79253,9.36637
3.8951,9.53212
4.01886,9.68711
4.10687,9.87326
4.15739,10.0694
4.22498,10.2783
4.0558,10.3765
4.13521,10.5711
4.28263,10.724
4.41464,10.8746
4.29359,11.0285
4.35723,11.2276
4.47191,11.3962
4.42138,11.6043
4.38726,11.7941
4.50561,11.9474
4.53812,12.145
4.6621,12.3064
4.72819,12.4937
4.7321,12.7096
4.69866,12.9217
4.71555,13.1227
4.8118,13.3059
4.77032,13.5059
4.62892,13.6703
4.55146,13.8665
4.61011,14.0724
4.55408,14.2772
4.54962,14.4853
4.52638,14.6826
4.52577,14.8932
4.65006,15.0668
4.70387,15.2692
4.74366,15.458
4.86398,15.6212
4.8863,15.8345
4.90529,16.0275
4.91926,16.2238
4.74673,16.3379
4.77278,16.5534
4.67983,16.725
4.7221,16.9282
4.8402,17.0948
4.91499,17.2612
4.89313,17.4688
4.99451,17.6373
4.93161,17.8372
-4.99706,18.0242
4.9752,18.2176
4.98478,18.42
4.89556,18.5977
-4.94239,18.7164
-4.87064,18.8914
-4.82971,19.0965
-4.8207,19.2998
-4.76893,19.504
-4.76352,19.6959
-4.73499,19.8929
-4.58579,20.0229
-4.46559,20.184
-4.40684,20.377
-4.36561,20.5672
-4.30955,20.7689
-4.28968,20.964
-4.19188,21.1483
-4.06727,21.3211
-3.95806,21.513
-3.92877,21.7126
-3.99166,21.9078
-3.80242,21.9728
-3.88587,22.1602
-3.7873,22.3456
-3.66596,22.5082
-3.7094,22.7045
-3.67039,22.8952
-3.63397,23.0927
-3.73766,23.2688
-3.76311,23.4626
-3.89387,23.6178
-3.87952,23.8195
-3.97021,23.9961
-4.07537,24.1717
-4.09351,24.3635
-4.13818,24.5766
-4.18484,24.7767
-4.37966,24.8525
-4.30923,25.0367
-4.27465,25.2515
-4.19788,25.4402
-4.10967,25.6216
-4.12234,25.8423
-4.33255,25.8128
-4.2805,26.012
-4.32966,26.2112
-4.38524,26.4055
-4.56232,26.5227
-4.62122,26.7269
-4.68359,26.9176
-4.57428,27.1065
-4.63949,27.288
-4.78064,27.4357
-4.69131,27.6264
-4.59171,27.8132
-4.63134,28.0236
-4.53401,28.1983
-4.63001,28.3674
-4.6432,28.5748
-4.7408,28.7524
-4.54331,28.763
-4.45126,28.9534
-4.32632,29.1169
-4.25613,29.3034
-4.27082,29.5217
-4.2027,29.7113
-4.15256,29.8938
-4.02579,30.048
-4.03827,30.2367
-4.00278,30.4333
-3.96724,30.6504
-4.05568,30.8321
-4.22472,30.9318
-4.05781,31.0279
-3.884,31.1699
-3.85741,31.3671
-3.92859,31.5729
-3.87592,31.7534
-3.84926,31.9527
-3.88468,32.1427
-4.07338,32.2035
-3.95362,32.3687
-3.90794,32.5579
-3.90514,32.758
-3.97216,32.9331
-3.79021,33.0512
-3.81144,33.2373
-3.93266,33.4037
-3.87323,33.6009
-3.89384,33.8094
-3.76976,33.9649
-3.74525,34.1668
-3.76492,34.367
-3.77885,34.5775
-3.7954,34.7836
-3.66019,34.9435
-3.57087,35.1315
-3.6299,35.3196
-3.54984,35.5116
-3.59249,35.708
4.14123,0.301845
4.2332,0.477935
4.38075,0.624788
4.36108,0.810298
4.35813,1.01255
4.17689,1.13757
4.33661,1.26505
4.35077,1.46945
4.42685,1.65032
4.37675,1.8418
4.32276,2.03867
4.31014,2.24813
4.20126,2.41293
4.2208,2.61401
4.35106,2.7597
4.27993,2.95466
4.45787,3.03822
4.43413,3.24101
4.52971,3.41625
4.57871,3.60507
4.65056,3.80136
4.76442,3.98399
4.73753,4.1939
4.76221,4.40401
4.65791,4.57968
4.67996,4.78932
4.71475,4.98681
4.74261,5.18796
4.90371,5.31326
4.87888,5.50436
4.81295,5.68997
4.786,5.87993
4.93698,6.03471
-4.90464,6.14385
-4.69029,6.18549
-4.59222,6.36955
-4.55373,6.56666
-4.57131,6.76565
-4.76854,6.84933
-4.81453,7.04648
-4.77781,7.24128
-4.85983,7.4253
-4.91309,7.622
-4.95405,7.82533
-4.85939,7.98852
-4.89036,8.20755
-4.736,8.35644
-4.58759,8.49184
-4.55441,8.68354
-4.46009,8.87563
-4.49501,9.07168
-4.50165,9.27805
-4.40707,9.47025
-4.39786,9.68561
-4.38726,9.89007
-4.37922,10.0989
-4.27836,10.2837
-4.33536,10.4799
-4.40462,10.6737
-4.34747,10.8694
-4.32689,11.073
-4.41401,11.2614
-4.42876,11.4597
-4.35462,11.6316
-4.33964,11.8276
-4.36595,12.0288
-4.48962,12.2228
-4.45622,12.4175
-4.46628,12.6235
-4.39087,12.8107
-4.29448,12.9906
-4.21432,13.1718
-4.12665,13.3416
-4.04075,13.5222
-3.87653,13.6553
-3.78958,13.828
-3.69014,14.0083
-3.60637,14.1866
-3.57708,14.3879
-3.61742,14.6139
-3.56856,14.8017
-3.57248,15.0007
-3.62876,15.1828
-3.81503,15.2531
-3.73761,15.4386
-3.85342,15.6142
-3.77663,15.7908
-3.65032,15.9344
-3.66671,16.1492
-3.72456,16.3432
-3.66928,16.5665
-3.46695,16.6665
-3.42516,16.8696
-3.38212,17.0777
-3.4509,17.2902
-3.3259,17.4576
-3.43699,17.6209
-3.61767,17.7404
-3.63797,17.9382
-3.5684,18.1446
-3.50471,18.3539
-3.42515,18.5317
-3.48795,18.742
-3.39593,18.9175
-3.30315,19.0932
-3.34006,19.2875
-3.33445,19.5092
-3.25341,19.7021
-3.33045,19.8899
-3.33055,20.0844
-3.13833,20.1926
-3.15334,20.3901
-3.05388,20.5678
-2.98555,20.7682
-2.97968,20.9756
-2.9423,21.1793
-2.8752,21.3734
-2.81796,21.5681
-2.83026,21.7555
-2.79542,21.9604
-2.8181,22.1945
-2.87845,22.4002
-2.75467,22.5612
-2.7698,22.7611
-2.92016,22.9192
-3.01706,23.0916
-3.08686,23.2882
-2.99072,23.4681
-2.94226,23.6564
-2.94579,23.8533
-2.85689,24.0424
-2.81286,24.2419
-2.78933,24.4313
-2.92723,24.5986
-3.00369,24.8136
-2.89519,24.9917
-2.8482,25.1954
-2.96562,25.3547
-2.84886,25.5387
-2.82024,25.7413
-3.01329,25.8217
-3.06186,26.0186
-2.97751,26.2072
-2.8769,26.399
-2.8983,26.6042
-2.86074,26.8051
