4.52609,0.27458
4.42941,0.450893
4.33393,0.646274
4.16511,0.74562
3.95358,0.737251
4.05801,0.897977
4.00966,1.10163
4.01948,1.31104
3.99154,1.5223
4.10212,1.69079
4.00347,1.88487
3.90609,2.06605
3.8671,2.27749
3.81354,2.4973
3.65797,2.63198
3.71938,2.82775
3.56147,2.97899
3.65026,3.16917
3.70653,3.36664
3.75885,3.57864
3.83909,3.7629
3.99668,3.88869
3.90335,4.06862
4.06329,4.20628
4.12709,4.3918
3.93576,4.41503
3.90642,4.61793
3.90746,4.81717
3.90841,5.02718
3.77836,5.19821
3.84171,5.39648
3.80515,5.61046
3.82151,5.8168
3.78444,6.02431
3.73838,6.2189
3.76628,6.40958
3.79925,6.6063
3.72917,6.80472
3.707,7.0072
3.85832,7.16452
3.89668,7.35609
3.78374,7.53505
3.67355,7.69654
3.6848,7.90979
3.82692,8.04653
3.8028,8.24236
3.88348,8.44029
3.91031,8.65635
3.80151,8.81728
3.72644,9.01156
3.69299,9.21681
3.78852,9.40695
3.83429,9.59988
3.96982,9.76178
3.92845,9.96643
4.1031,10.0567
4.10926,10.2784
4.2373,10.4278
4.0383,10.5028
3.8627,10.6247
4.01915,10.7187
4.1254,10.8917
4.01593,11.0624
4.13543,11.2124
4.13856,11.4232
4.07163,11.6182
4.18464,11.7774
4.1766,11.9984
4.2615,12.1844
4.34277,12.3741
4.35134,12.5715
4.43742,12.7526
4.41284,12.9469
4.41728,13.148
4.38683,13.3497
4.43762,13.548
4.3296,13.7131
4.35833,13.9048
4.34172,14.1126
4.39725,14.3139
4.36135,14.5297
4.46607,14.7103
4.51816,14.9196
4.38732,15.0753
4.23953,15.2153
4.21332,15.4041
4.08276,15.5774
3.99905,15.7677
3.84786,15.9187
3.83804,16.119
3.82624,16.3109
3.73583,16.4863
3.81608,16.6664
3.76131,16.8633
3.76348,17.0514
3.75535,17.2421
3.84032,17.4017
3.92886,17.5968
3.94191,17.8046
3.84031,17.9783
3.83173,18.1952
3.80892,18.3938
3.66029,18.5281
3.73674,18.7119
3.80797,18.9045
3.80884,19.1063
3.74849,19.3025
3.77717,19.4906
3.85371,19.6676
3.84639,19.8643
3.9358,20.0617
4.08068,20.2163
4.0321,20.4122
3.90071,20.5803
3.89708,20.7891
4.067,20.91
4.11612,21.0941
3.96436,21.2112
3.89456,21.4147
3.99134,21.5933
3.985,21.7961
3.91548,22.0032
3.93179,22.2092
4.02873,22.3942
4.04244,22.5977
4.08646,22.7929
4.00121,22.9841
4.07414,23.1636
3.88348,23.2716
4.06645,23.3892
3.88752,23.4822
3.92387,23.702
3.96626,23.9024
3.89769,24.0745
3.94261,24.2681
3.88972,24.4611
