2.66262,0.227151
2.66292,0.439187
2.51121,0.571953
2.53482,0.774045
2.45139,0.949963
2.53358,1.15117
2.52521,1.3394
2.63673,1.50298
2.59671,1.69667
2.695,1.88172
2.61104,2.05945
2.59532,2.25539
2.61836,2.4644
2.44053,2.56092
2.43293,2.75862
2.27952,2.88416
2.34611,3.07027
2.45043,3.23291
2.4584,3.44576
2.5162,3.63779
2.49558,3.8415
2.47433,4.04133
2.53724,4.23646
2.57825,4.43482
2.66562,4.61556
2.75051,4.80906
2.84302,4.99963
2.78487,5.21992
2.86949,5.41782
2.8933,5.61947
3.00059,5.80924
3.08769,5.99424
2.92407,6.12448
2.81719,6.29103
2.77538,6.49368
2.69487,6.67184
2.83531,6.81942
2.94751,6.98584
2.85208,7.16679
2.74629,7.34715
2.7395,7.55211
2.8163,7.73309
2.71762,7.89735
2.66827,8.10552
2.67914,8.31218
2.71994,8.52797
2.79834,8.70616
2.76342,8.91422
2.61985,9.05475
2.7582,9.19298
2.66578,9.37353
2.58607,9.57705
2.48736,9.76795
2.50457,9.97679
2.51038,10.1704
2.67917,10.3176
2.68934,10.5265
2.71334,10.7356
2.76075,10.9237
2.93422,11.0127
2.77133,11.1371
2.73377,11.3286
2.70622,11.5313
2.87595,11.6537
2.70665,11.7857
2.69882,11.9984
2.62365,12.1884
2.42776,12.2531
2.49716,12.4435
2.40798,12.6245
2.49169,12.7991
2.39071,12.9742
2.38988,13.1785
2.45593,13.3602
2.39477,13.5451
2.35684,13.7309
2.48905,13.8764
2.55804,14.0757
2.67557,14.2483
2.56725,14.4343
2.558,14.6252
2.67517,14.7988
2.62648,14.9861
2.61974,15.1992
2.56065,15.3884
2.51468,15.581
2.43639,15.7761
2.46999,15.9846
2.39333,16.1706
2.34601,16.3706
2.31661,16.5608
2.18215,16.7015
2.11644,16.8851
2.26772,17.0413
2.34735,17.2202
2.23926,17.3989
2.38759,17.5344
2.33546,17.72
2.37038,17.9203
2.37335,18.1292
2.44489,18.3122
2.64208,18.3205
2.69833,18.5025
2.73034,18.7147
2.65868,18.9019
2.59319,19.089
2.57469,19.3068
2.53685,19.5093
2.5947,19.7037
2.61814,19.8913
2.72195,20.0671
2.78219,20.2685
2.79046,20.4622
2.71556,20.6472
2.76478,20.8506
2.75788,21.0497
2.75579,21.233
2.64903,21.4115
2.77425,21.568
2.77062,21.7837
2.90422,21.9265
2.90463,22.1366
2.95498,22.345
2.84523,22.5112
2.83754,22.7135
2.87765,22.899
2.7648,23.0591
2.56125,23.1106
2.59593,23.2952
2.67425,23.4713
2.83984,23.6083
2.84331,23.8191
2.96845,23.9807
2.86121,24.1568
2.86896,24.3549
2.75574,24.5068
2.75652,24.7063
2.81061,24.8955
2.72276,25.0846
2.80467,25.2681
2.90369,25.4441
2.98754,25.6308
2.97496,25.8481
2.77987,25.9475
2.73121,26.1412
2.79055,26.3336
2.92323,26.4926
2.82417,26.6737
2.78418,26.8611
2.74767,27.04
2.93792,27.1239
2.8902,27.3325
2.84486,27.5157
2.80048,27.7194
2.69029,27.8847
2.6869,28.0983
2.85498,28.2149
2.77481,28.4116
2.74827,28.6011
2.73883,28.7974
2.61382,28.9641
2.72882,29.1337
2.74307,29.3379
2.57726,29.4882
2.75104,29.5693
2.69237,29.7517
2.83186,29.893
2.88712,30.0824
2.98177,30.2408
2.88466,30.4141
2.94021,30.6189
2.76623,30.7059
2.75206,30.8981
2.59878,31.0413
2.64999,31.2351
2.66079,31.4244
2.85613,31.5109
3.03591,31.5642
3.01947,31.7582
3.00616,31.9558
3.02422,32.1675
3.09886,32.3676
2.96063,32.5085
3.00134,32.7204
2.98148,32.9305
3.01212,33.159
3.02943,33.3508
3.00783,33.5524
2.9517,33.7672
3.04199,33.9528
3.0198,34.1599
2.85975,34.2604
2.84986,34.4926
2.83372,34.703
2.68079,34.8287
2.82503,34.964
3.00545,35.068
2.89122,35.2332
3.02519,35.3838
3.01635,35.5877
3.39167,0.490292
3.41154,0.707143
3.42687,0.934895
3.39391,1.1337
3.30701,1.31514
3.32063,1.50457
3.33565,1.69626
3.26805,1.87528
3.30299,2.06655
3.31105,2.2608
3.32924,2.45791
3.23195,2.64296
3.07366,2.77588
3.10596,2.97796
3.18495,3.16583
3.28224,3.34172
3.17104,3.52156
3.1509,3.72676
3.11771,3.92654
3.09769,4.12496
3.10028,4.32842
3.118,4.52799
3.11713,4.72235
3.11102,4.93869
