4.73012,0.22407
4.79089,0.413486
4.82297,0.61799
4.92736,0.792734
4.87426,0.991208
4.784,1.1855
4.80001,1.3816
4.92714,1.55604
4.7923,1.70101
4.8168,1.91156
4.93092,2.08514
4.92202,2.28427
4.84533,2.46025
4.92891,2.63725
4.9875,2.83541
4.83554,2.97072
4.99963,3.0943
4.97316,3.2995
-4.92662,3.47301
-4.8188,3.6457
-4.8306,3.85074
-4.75187,4.02987
-4.73381,4.23935
-4.76817,4.43633
-4.69538,4.64292
-4.67591,4.84522
-4.58138,5.02909
-4.75029,5.15705
-4.63793,5.34144
-4.51184,5.48154
-4.31447,5.56648
-4.36607,5.76558
-4.31715,5.96096
-4.3379,6.15143
-4.32579,6.35067
-4.36157,6.58346
-4.22904,6.73086
-4.27437,6.92026
-4.34316,7.10686
-4.29249,7.2989
-4.44421,7.43478
-4.43587,7.64458
-4.53822,7.82993
-4.47859,8.02617
-4.39288,8.20397
-4.47955,8.39793
-4.42182,8.58329
-4.3023,8.77128
-4.31503,8.97714
-4.26539,9.16858
-4.14066,9.3337
-4.04476,9.52266
-4.07124,9.73222
-3.98226,9.92682
-3.87979,10.0873
-3.87718,10.2973
-3.87889,10.5105
-3.68627,10.5682
-3.5602,10.7387
-3.70026,10.8897
-3.65142,11.0873
-3.74632,11.2649
-3.66359,11.4519
-3.60758,11.6494
-3.64553,11.8454
-3.68399,12.0614
-3.76249,12.2489
-3.75411,12.4453
-3.75953,12.6558
-3.88956,12.8255
-3.92134,13.0139
-3.96668,13.2237
-4.00565,13.441
-4.08652,13.6427
-4.2175,13.7798
-4.2905,13.9696
-4.37826,14.1598
-4.19711,14.2284
-4.29051,14.4081
-4.456,14.531
-4.36795,14.6964
-4.27884,14.8915
-4.22518,15.0926
-4.30404,15.2684
-4.35882,15.4728
-4.48386,15.6275
-4.53,15.8353
-4.52106,16.0451
-4.56205,16.2362
-4.56201,16.4499
-4.38698,16.5516
-4.45659,16.728
-4.38319,16.9103
-4.29546,17.0848
-4.32291,17.2793
-4.36452,17.4765
-4.37567,17.6745
-4.31069,17.8761
-4.30265,18.0798
-4.20971,18.2566
-4.24886,18.4683
-4.24652,18.6838
-4.11667,18.8183
-4.25811,18.9546
-4.3618,19.1501
-4.32739,19.3407
-4.26511,19.5303
-4.25861,19.7253
-4.07139,19.7907
-4.10035,20.0017
-4.20599,20.162
-4.24179,20.364
-4.27446,20.5594
-4.38701,20.7421
-4.3039,20.9388
-4.20954,21.1103
-4.25006,21.2858
-4.25596,21.4991
-4.29339,21.7051
-4.30022,21.9037
-4.35413,22.0934
-4.26646,22.3018
-4.26402,22.5021
-4.35081,22.6756
-4.29493,22.869
-4.43798,22.9963
-4.62458,23.0689
-4.48383,23.2154
-4.45629,23.4074
-4.41159,23.6033
-4.5711,23.7244
-4.52996,23.9241
-4.50351,24.1186
-4.4691,24.3178
-4.37205,24.5077
-4.51491,24.6487
-4.47303,24.8299
-4.42747,25.0194
-4.44804,25.216
-4.56384,25.4013
-4.52669,25.608
-4.71306,25.7084
-4.83877,25.8697
-4.86606,26.0781
-4.98935,26.2266
-4.84335,26.3741
-4.66571,26.5147
-4.66842,26.711
-4.57903,26.8857
-4.37906,26.9238
-4.31095,27.1111
-4.18916,27.2705
-4.26276,27.4694
-4.3857,27.6296
-4.39038,27.8362
-4.52702,27.9976
-4.33164,28.0643
-4.40771,28.2652
-4.38701,28.4553
-4.37938,28.676
-4.29353,28.8544
-4.42503,29.012
-4.53953,29.1563
-4.40388,29.3333
-4.57222,29.4529
-4.51934,29.6485
-4.3302,29.7369
-4.31865,29.9348
-4.24674,30.116
-4.27003,30.316
-4.40548,30.482
-4.35995,30.6805
-4.19742,30.801
-4.26185,30.9874
-4.29735,31.1839
-4.16895,31.3427
-4.17558,31.5378
-4.18496,31.746
-4.27446,31.9417
-4.39457,32.1226
-4.30813,32.3101
-4.43589,32.475
-4.37322,32.6737
-4.38334,32.8786
-4.30754,33.076
-4.27516,33.2973
-4.26,33.4994
-4.29332,33.6982
-4.2293,33.8968
-4.31911,34.0896
-4.32509,34.2872
-4.37906,34.488
-4.19183,34.5648
-4.3109,34.7207
-4.22369,34.908
-4.23251,35.1163
-4.39605,35.2359
-4.34419,35.4269
-4.31397,35.6319
-4.2868,35.837
-3.01604,0.270207
-2.90797,0.441132
-2.91991,0.63712
-3.12167,0.615182
-3.10232,0.807782
-3.10994,1.00079
-3.04751,1.20681
-3.1577,1.37298
-3.22271,1.56614
-3.28644,1.77468
-3.15866,1.9492
-3.26573,2.11257
-3.34187,2.30961
-3.13527,2.34356
-3.04633,2.51898
-3.08838,2.71819
-2.9753,2.89346
-2.84995,3.05967
-2.82833,3.25466
-2.87573,3.44291
-2.98412,3.60934
-2.98368,3.81085
-2.8793,3.97375
-2.76601,4.14861
-2.83988,4.34958
-2.79196,4.54308
-2.82611,4.73622
-3.00894,4.80347
-2.97656,5.00189
-2.80337,5.13907
-2.99892,5.23054
-3.09889,5.41117
-2.9656,5.56073
-3.11795,5.68588
-3.00716,5.86151
-3.06837,6.06131
-3.14537,6.23847
-2.99861,6.35863
-2.89001,6.52421
-2.9622,6.71379
-2.84939,6.88333
-3.03702,6.97814
-3.01504,7.18607
-2.94297,7.38544
-3.07223,7.53548
-3.02148,7.73082
-2.92786,7.91504
-2.88888,8.09824
-2.82987,8.28866
-2.65757,8.42474
-2.72805,8.6315
-2.77416,8.81609
-2.92738,8.9402
-2.92269,9.13645
-2.96497,9.34338
-2.96079,9.54802
-3.10948,9.68109
-3.07104,9.88391
-3.07016,10.0739
-3.09643,10.2971
-3.16035,10.4777
-3.07291,10.6563
-3.20064,10.8024
-3.18397,11
-3.207,11.2133
-3.03606,11.2963
-3.17482,11.4603
-3.1602,11.6566
-3.18577,11.873
-3.21322,12.0745
-3.10368,12.2354
-3.1968,12.4047
-3.08656,12.5712
-3.10313,12.7901
-3.04621,12.9923
-3.00937,13.1954
-2.86146,13.336
-2.93699,13.5164
-3.02576,13.7035
-3.16607,13.831
-3.0635,14.0219
-3.12329,14.2479
-3.08882,14.4533
-2.96037,14.633
-2.84681,14.7981
-2.986,14.9302
-2.85556,15.0846
-2.82485,15.2886
-2.76371,15.47
-2.6992,15.6616
-2.84535,15.8078
-2.67957,15.9283
-2.75112,16.1096
-2.61429,16.2505
-2.67762,16.4567
-2.74602,16.651
-2.78257,16.8382
-2.91441,16.9813
-2.93624,17.2
-3.06053,17.3754
-3.0656,17.575
-3.23319,17.694
-3.24306,17.8984
-3.4248,17.9808
-3.2751,18.1319
-3.16245,18.3134
-3.16913,18.5117
-3.10069,18.7119
-3.03791,18.9143
-2.93221,19.0712
-2.93041,19.2716
-2.92887,19.4879
-3.12738,19.4986
-3.03731,19.6905
-3.00084,19.8884
-3.06291,20.1095
-3.01211,20.2907
-3.08,20.4935
-3.08892,20.6943
-3.12358,20.8723
-3.12904,21.0655
-3.18644,21.2623
-3.24999,21.4488
-3.15957,21.6202
-3.23245,21.8166
-3.27322,22.0043
-3.10995,22.1207
-2.94473,22.2422
-3.04884,22.4048
-3.0011,22.6025
-3.00681,22.824
-3.21322,22.8948
-3.23333,23.0871
-3.2269,23.2862
-3.20745,23.4996
-3.12111,23.6846
-3.1861,23.8698
-3.14833,24.0708
-3.33314,24.1677
-3.34786,24.3615
-3.29424,24.5643
-3.3022,24.7661
-3.35961,24.9796
-3.31326,25.1677
-3.13303,25.2258
-3.24454,25.3925
-3.30344,25.5726
-3.15577,25.7329
-3.0654,25.91
-2.99622,26.1131
-3.05841,26.3092
-3.08996,26.5157
-2.93878,26.6745
-2.8022,26.8335
-2.85287,27.0571
-2.88886,27.2476
-2.86629,27.4682
-2.86482,27.664
-2.9035,27.8733
-2.94722,28.062
-3.01523,28.2584
-3.01669,28.4563
-3.05402,28.65
-3.09184,28.8626
-3.02603,29.0771
-3.04552,29.2642
-3.04697,29.4631
-3.22661,29.5649
-3.34676,29.7279
-3.27348,29.9127
-3.29104,30.1208
-3.1405,30.2548
-3.18677,30.4505
-3.22577,30.648
-3.33126,30.8303
-3.31601,31.0285
-3.16993,31.1822
-3.1084,31.3734
-3.13962,31.5628
-2.95785,31.6928
-2.98511,31.9185
-2.91897,32.0996
-2.78158,32.2768
-2.74038,32.4812
-2.67226,32.6719
-2.70575,32.8651
-2.91605,32.9004
-3.07694,33.0153
-3.1551,33.2044
-3.05423,33.3849
-2.85466,33.4665
-2.98094,33.6306
-2.99738,33.8347
-2.97973,34.0392
-2.9363,34.2243
-2.75527,34.3296
-2.80572,34.5242
-2.67334,34.6734
-2.70797,34.8658
-2.62434,35.0592
-2.47215,0.149418
-2.60924,0.314487
-2.72026,0.482409
-2.68193,0.68359
-2.59713,0.871512
-2.68377,1.07126
-2.73982,1.26472
-2.67795,1.45358
-2.57656,1.63398
-2.46612,1.81883
-2.372,2.00236
-2.51456,2.15291
-2.51783,2.36044
-2.54837,2.56633
-2.45541,2.73415
-2.5279,2.92041
-2.626,3.09487
-2.65409,3.30777
-2.499,3.42674
-2.31554,3.51408
-2.35961,3.72022
-2.38288,3.91206
-2.3929,4.13473
-2.28626,4.30096
-2.11724,4.42219
-2.21713,4.58645
-2.11329,4.77034
-2.10607,4.98716
-2.2598,5.12131
-2.40231,5.27979
-2.42218,5.48885
-2.29882,5.63846
-2.24042,5.82158
-2.27144,6.01247
-2.27615,6.20747
-2.12812,6.32385
-2.08239,6.51755
-1.95055,6.68186
-1.98982,6.88132
-2.02714,7.07952
-2.10257,7.25745
-2.06633,7.4529
-2.06946,7.65199
-2.11758,7.86159
-2.30741,7.90648
-2.23695,8.11547
-2.26747,8.31586
-2.34921,8.48817
-2.28294,8.69111
-2.28075,8.88543
-2.25401,9.0788
-2.1767,9.2737
-2.32336,9.40794
-2.34027,9.61068
-2.30495,9.82386
-2.37641,10.0096
-2.48618,10.1714
-2.62947,10.3088
-2.61305,10.5168
-2.60592,10.7136
-2.64188,10.9051
-2.55072,11.0938
-2.45965,11.2845
-2.47657,11.4863
-2.45302,11.6835
-2.31265,11.8289
-2.21907,12.0171
-2.09089,12.1645
-2.25636,12.2668
-2.27039,12.4839
-2.20249,12.6693
-2.25306,12.8715
-2.2319,13.0799
-2.40371,13.1713
-2.39081,13.3761
-2.42559,13.5719
-2.47436,13.7613
-2.43077,13.9552
-2.38523,14.143
-2.37693,14.3415
-2.21293,14.475
-2.07697,14.6112
-2.10676,14.806
-2.10511,15.0252
-1.89538,15.0225
-1.84693,15.2097
-1.90011,15.4055
-1.79803,15.588
-1.86454,15.8023
-2.02698,15.9471
-1.92047,16.1331
-1.72964,16.1014
-1.72476,16.3096
-1.68754,16.5074
-1.78782,16.6695
-1.81012,16.8854
-1.79959,17.0828
-1.78706,17.2777
-1.69807,17.4625
-1.54744,17.5922
-1.53928,17.7979
-1.5156,17.9988
-1.54477,18.2012
-1.68011,18.3437
-1.80838,18.5149
-1.94699,18.6719
-1.92329,18.8791
-1.85755,19.0806
-1.92405,19.2849
-1.78452,19.4454
-1.87831,19.6358
-1.89103,19.832
-2.02289,19.9827
-2.06458,20.1866
-2.044,20.398
-2.16028,20.5555
-2.12467,20.7566
-2.24809,20.9216
-2.21002,21.1329
-2.12393,21.3357
-2.10976,21.5512
-2.04016,21.7331
-1.97683,21.9525
-2.01535,22.1648
-2.10103,22.3386
-2.03522,22.5367
-1.9799,22.7315
-2.06324,22.9306
-2.157,23.1071
-2.35728,23.1775
-2.2913,23.3682
-2.29051,23.5632
-2.41865,23.7124
-2.49229,23.8929
-2.62646,24.05
-2.61208,24.2661
-2.58958,24.453
-2.66117,24.6413
-2.56193,24.8197
-2.55397,25.0225
-2.49563,25.2209
-2.62636,25.3715
-2.50837,25.5384
-2.6458,25.6945
-2.57992,25.8731
-2.47975,26.0331
-2.66165,26.127
-2.55197,26.2939
-2.62532,26.4966
-2.55979,26.6842
-2.44596,26.8287
-2.32052,26.99
-2.18438,27.1317
-2.18578,27.3245
-2.25154,27.5233
-2.43045,27.5868
-2.40372,27.803
-2.3435,27.9968
-2.38249,28.2014
-2.25361,28.3674
-2.32641,28.5589
-2.35005,28.7664
-2.28804,28.9499
-2.29886,29.1422
-2.34959,29.3233
-2.38018,29.5158
-2.50951,29.6786
-2.42478,29.8511
-2.27321,29.989
-2.34122,30.1886
-2.26253,30.3894
-2.2874,30.583
-2.27809,30.794
-2.15226,30.9573
-2.09073,31.1556
-1.99312,31.3406
-2.14233,31.4929
-2.12733,31.6966
-2.13913,31.9112
-2.12453,32.1038
-2.29811,32.1893
-2.24977,32.41
-2.1787,32.5952
-2.23851,32.7985
-2.23705,33.014
-2.21663,33.2126
-2.31025,33.3912
-2.11703,33.4131
-2.15458,33.6034
-2.20008,33.7986
-2.37938,33.875
-2.27223,34.0791
-2.2293,34.2826
-2.30323,34.4732
-2.18699,34.644
-2.09421,34.8325
-1.93682,34.9653
-1.84169,35.1406
-1.98183,35.2693
-1.91358,35.4732
-1.09204,0.519527
-1.07069,0.723277
-1.17017,0.902408
-1.20753,1.09817
-1.20197,1.30863
-1.23043,1.50474
-1.22788,1.71025
-1.19748,1.92724
-1.21823,2.13553
-1.26849,2.33317
-1.27516,2.52815
-1.18894,2.7103
-1.2065,2.91585
-1.16587,3.1296
-1.26844,3.30528
-1.3465,3.48642
-1.31284,3.68766
-1.38803,3.87043
-1.48064,4.06401
-1.38271,4.25547
-1.54782,4.38817
-1.42228,4.54699
-1.35546,4.75095
-1.44982,4.92865
-1.29177,5.04035
-1.34032,5.2197
-1.3084,5.43523
-1.21504,5.61796
-1.08857,5.787
-1.17931,5.97678
-1.15047,6.16396
-1.08836,6.35823
-1.23952,6.50777
-1.33832,6.6714
-1.48957,6.8087
-1.34528,6.95648
-1.36529,7.15981
-1.39096,7.36218
-1.43804,7.55382
-1.55413,7.72308
-1.36836,7.83838
-1.39175,8.051
-1.22557,8.17846
-1.22649,8.38613
-1.34606,8.55784
-1.363,8.74921
-1.25956,8.9167
-1.31601,9.12207
-1.41621,9.31824
-1.42438,9.52851
-1.34748,9.73234
-1.36657,9.92641
-1.372,10.1386
-1.48632,10.3137
-1.42989,10.5239
-1.33672,10.6922
-1.29336,10.9007
-1.11967,11.002
-1.10766,11.2201
-1.02251,11.404
-0.959681,11.5946
-1.08736,11.7428
-1.17166,11.9356
-1.16943,12.1368
-1.15822,12.3323
-1.21482,12.5294
-1.34033,12.6899
-1.30691,12.8843
-1.28782,13.0855
-1.28624,13.2951
-1.28295,13.4817
-1.24248,13.6903
-1.08467,13.806
-1.11381,14.0084
-1.08862,14.2135
-1.21928,14.3631
-1.28867,14.5672
-1.28375,14.7745
-1.28929,14.9753
-1.16733,15.1548
-1.18398,15.3558
-1.07289,15.5292
-0.963381,15.6925
-0.904348,15.8869
-0.907308,16.0811
-1.0204,16.252
-1.00894,16.4669
-1.14734,16.611
-1.17739,16.815
-1.24574,16.9945
-1.11086,17.1374
-1.16563,17.3265
-1.01748,17.4716
-1.01149,17.6783
-0.982495,17.9073
-0.788678,17.9994
-0.916186,18.1491
-0.787201,18.2981
-0.968681,18.3823
-1.11267,18.5404
-1.12454,18.7454
-1.16655,18.9284
-1.09736,19.1261
-1.17688,19.2842
-1.1141,19.4799
-1.23698,19.6362
-1.22453,19.8296
-1.29547,20.0261
-1.20035,20.2025
-1.11893,20.3925
-1.14103,20.581
-1.04837,20.7567
-1.02587,20.9651
-1.1719,21.0987
-1.06537,21.2697
-1.17125,21.4524
-1.30151,21.5955
-1.32095,21.8134
-1.14038,21.9099
-1.08652,22.0953
