-2.26424,0.291295
-2.28732,0.485694
-2.0928,0.556406
-2.05214,0.744992
-1.89794,0.887227
-1.8862,1.11168
-2.06731,1.19464
-2.16832,1.36123
-2.03719,1.49604
-1.93111,1.66825
-2.08821,1.82246
-2.0618,2.03787
-1.98301,2.23833
-2.09211,2.4228
-2.26779,2.53854
-2.2757,2.74637
-2.32185,2.94057
-2.46164,3.09188
-2.37962,3.26886
-2.32114,3.47093
-2.46875,3.63274
-2.3788,3.83004
-2.21215,3.9382
-2.31759,4.10091
-2.31694,4.29431
-2.34409,4.50269
-2.25061,4.69081
-2.38247,4.83458
-2.28813,5.00509
-2.14945,5.13209
-2.06235,5.31538
-1.93792,5.47422
-1.77104,5.59063
-1.7089,5.79465
-1.66245,5.97387
-1.62704,6.19315
-1.74137,6.36671
-1.74037,6.56122
-1.81672,6.74947
-1.76685,6.95058
-1.73917,7.1552
-1.67681,7.35296
-1.8078,7.50277
-1.96359,7.63324
-2.01673,7.82108
-1.86973,7.94993
-1.88564,8.16286
-2.02564,8.30471
-1.83138,8.36273
-1.74359,8.56777
-1.75069,8.75348
-1.9365,8.84512
-1.81085,8.99587
-1.7443,9.20507
-1.57032,9.29422
-1.5403,9.48697
-1.61573,9.69788
-1.58447,9.90176
-1.50994,10.0948
-1.59329,10.27
-1.5368,10.458
-1.48844,10.6628
-1.33596,10.7737
-1.33688,10.9895
-1.46513,11.1477
-1.46177,11.3539
-1.50209,11.5566
-1.47328,11.7695
-1.5761,11.972
-1.46726,12.1413
-1.50363,12.3457
-1.38442,12.4936
-1.42258,12.6879
-1.26779,12.8192
-1.0958,12.9472
-1.11772,13.1509
-1.22936,13.329
-1.191,13.5301
-1.23441,13.7299
-1.21878,13.9299
-1.23727,14.1303
-1.30746,14.3103
-1.36912,14.5218
-1.3373,14.709
-1.53416,14.7656
-1.49028,14.9626
-1.4238,15.1526
-1.42215,15.3606
-1.22656,15.3991
-1.15342,15.578
-1.20915,15.766
-1.14808,15.9652
-0.950871,16.0526
-0.822256,16.2177
-0.848926,16.4204
-0.951086,16.6092
-0.923199,16.8279
-1.08924,16.9345
-1.11622,17.1512
-1.02361,17.3192
-1.14645,17.4736
-1.16645,17.6882
-1.10478,17.8725
-1.23311,18.0252
-1.32215,18.2027
-1.26069,18.3886
-1.2906,18.6004
-1.2746,18.8019
-1.06859,18.821
-1.2087,18.9603
-1.18483,19.1515
-1.16722,19.3715
-1.06624,19.5445
-1.07719,19.7487
-0.997983,19.9353
-0.851909,20.0623
-0.765244,20.2377
-0.737778,20.4372
-0.638159,20.6156
-0.49249,20.7645
-0.642912,20.893
-0.807699,21.0057
-0.780403,21.2027
-0.634935,21.3366
-0.607483,21.5371
-0.536065,21.7294
-0.689627,21.8652
-0.760742,22.057
-0.906062,22.1999
-0.755308,22.338
-0.74,22.5457
-0.698287,22.7508
-0.72324,22.9593
-0.77828,23.1751
-0.635607,23.3142
-0.655457,23.505
-0.540788,23.6734
-0.379627,23.796
-0.389619,23.9956
-0.416748,24.1993
-0.369194,24.4018
-0.326572,24.5821
-0.436211,24.7447
-0.405631,24.9313
-0.326324,25.1189
-0.292262,25.3197
-0.398083,25.5
-0.368074,25.7069
-0.234212,25.8585
-0.243019,26.0752
-0.242816,26.2689
-0.238481,26.4676
-0.264702,26.6731
-0.423379,26.7868
-0.373349,26.9787
-0.237691,27.1328
-0.332617,27.3266
-0.235488,27.5158
-0.272244,27.7348
-0.295914,27.9385
-0.249805,28.1303
-0.40182,28.2681
-0.412759,28.4825
-0.421635,28.677
-0.266148,28.7954
-0.175087,28.9655
-0.0917521,29.1405
-0.0506804,29.332
-0.108829,29.5159
-0.237873,29.6647
-0.284312,29.865
-0.363957,30.0682
-0.294012,30.243
-0.264144,30.4466
-0.289533,30.6585
-0.301441,30.8449
-0.278436,31.0371
-0.237098,31.2426
-0.277905,31.45
-0.179083,31.6238
-0.140609,31.8196
-0.14258,32.0308
-0.0804396,32.2315
0.00968374,32.4138
-0.107602,32.6049
-0.121711,32.7958
-0.175118,32.9915
-0.147822,33.1823
-0.145455,33.3925
-0.101577,33.6136
-0.200093,33.7926
-0.309128,33.9393
-0.261472,34.1389
-0.180777,34.3417
-0.130142,34.5361
-0.0444171,34.729
0.0675572,34.9059
0.046486,35.1051
0.214699,35.2082
0.342856,35.3647
-1.50649,0.42381
-1.38486,0.586535
-1.36571,0.785794
-1.48713,0.959045
-1.30737,1.04378
-1.20865,1.21094
-1.23179,1.40899
-1.19783,1.62609
-1.30641,1.81556
-1.4392,1.97501
-1.46302,2.18522
-1.44262,2.38686
-1.54046,2.55431
-1.4954,2.74704
-1.6131,2.90307
-1.48662,3.06139
-1.34345,3.21718
-1.37691,3.41092
-1.37192,3.61548
-1.31795,3.80925
-1.1806,3.95687
-1.28907,4.13499
-1.21798,4.32495
-1.15611,4.51657
-1.28363,4.67439
-1.27581,4.88199
-1.35282,5.08318
-1.168,5.18304
-1.24461,5.37341
-1.11499,5.5507
-1.24274,5.69586
-1.17312,5.88259
-1.2097,6.08828
-1.14678,6.28559
-1.26996,6.47155
-1.18031,6.65848
-1.02977,6.82031
-0.986379,7.02702
-1.03937,7.23213
-1.12361,7.43039
-1.07521,7.62269
-0.958026,7.78925
-1.01321,7.97766
-1.01227,8.18956
-0.951986,8.39021
-0.951457,8.59229
-0.93799,8.79529
-0.922097,9.00253
