-3.72445,0.508834
-3.61038,0.671536
-3.66843,0.867922
-3.65944,1.07508
-3.74634,1.27215
-3.68432,1.45571
-3.67309,1.64735
-3.80883,1.79961
-3.82192,1.98336
-3.90757,2.16886
-3.84582,2.35972
-3.78211,2.55594
-3.64842,2.72133
-3.62434,2.9166
-3.52266,3.11154
-3.38177,3.25429
-3.54373,3.38476
-3.54337,3.59755
-3.47697,3.78612
-3.48616,3.99603
-3.54153,4.18669
-3.49021,4.37371
-3.46848,4.57605
-3.4881,4.7841
-3.50965,4.98425
-3.62697,5.13932
-3.59187,5.34684
-3.59631,5.55016
-3.51806,5.74029
-3.55999,5.93917
-3.56487,6.13734
-3.68686,6.30443
-3.62214,6.49234
-3.75057,6.63943
-3.89967,6.77531
-3.84359,6.96077
-3.75049,7.15562
-3.66156,7.33339
-3.72546,7.54407
-3.60072,7.69428
-3.45696,7.82856
-3.47601,8.027
-3.3411,8.15776
-3.36881,8.35044
-3.38593,8.5455
-3.34662,8.75051
-3.45138,8.92307
-3.52222,9.13351
-3.48169,9.34477
-3.53823,9.53616
-3.34654,9.52836
-3.33301,9.73501
-3.28012,9.91486
-3.36178,10.1028
-3.49442,10.2649
-3.57405,10.4438
-3.58445,10.6586
-3.52427,10.862
-3.40111,11.0378
-3.4958,11.2305
-3.48471,11.4247
-3.46552,11.631
-3.40836,11.8385
-3.37801,12.0529
-3.37735,12.2665
-3.20676,12.3722
-3.17619,12.5645
-3.37494,12.6435
-3.4265,12.8363
-3.39141,13.0238
-3.385,13.2254
-3.53043,13.3528
-3.44715,13.5389
-3.36725,13.7238
-3.49136,13.8947
-3.47903,14.1115
-3.61251,14.2566
-3.5894,14.4493
-3.59504,14.6427
-3.67476,14.8412
-3.63659,15.0342
-3.52465,15.2049
-3.45035,15.3919
-3.5243,15.5813
-3.53501,15.7877
-3.46745,15.9796
-3.49974,16.1724
-3.4603,16.3604
-3.45857,16.5613
-3.4174,16.7606
-3.46285,16.9582
-3.50761,17.1522
-3.37535,17.3109
-3.41697,17.5102
-3.42081,17.7375
-3.42061,17.9322
-3.39727,18.1293
-3.36755,18.3216
-3.28485,18.5212
-3.48179,18.5249
-3.5399,18.7248
-3.46095,18.9236
-3.55517,19.0878
-3.42729,19.2415
-3.47311,19.472
-3.46118,19.6926
-3.42642,19.893
-3.49215,20.0861
-3.53775,20.2883
-3.54785,20.496
-3.6262,20.6831
-3.58184,20.8902
-3.57496,21.0839
-3.63915,21.2725
-3.64911,21.4828
