-3.13498,0.27475
-3.16553,0.476136
-3.15884,0.686816
-3.25002,0.865529
-3.36457,1.04023
-3.36565,1.24412
-3.47857,1.42102
-3.33678,1.56799
-3.39805,1.76195
-3.49825,1.93508
-3.3695,2.10328
-3.39337,2.29796
-3.44645,2.5243
-3.42488,2.727
-3.48557,2.91308
-3.67618,3.02377
-3.55806,3.18432
-3.59117,3.37081
-3.5838,3.57225
-3.48674,3.75003
-3.60422,3.90452
-3.50787,4.09055
-3.47381,4.29311
-3.47461,4.48424
-3.36307,4.67744
-3.40221,4.87039
-3.4515,5.06201
-3.50709,5.24857
-3.40386,5.42239
-3.33939,5.63453
-3.28683,5.8243
-3.23256,6.03
-3.42309,6.12661
-3.30743,6.27922
-3.26931,6.46794
-3.37846,6.64828
-3.33497,6.8339
-3.44909,7.00129
-3.31622,7.18071
-3.35878,7.37874
-3.40438,7.57104
-3.49755,7.76729
-3.47481,7.97495
-3.39318,8.15142
-3.55563,8.29466
-3.61039,8.50741
-3.69681,8.69968
-3.64688,8.90196
-3.51659,9.06697
-3.70837,9.16005
-3.66705,9.35225
-3.706,9.54748
-3.53113,9.64723
-3.63818,9.82016
-3.60787,10.0373
-3.7713,10.1448
-3.83973,10.3259
-3.86133,10.5352
-3.74577,10.7223
-3.73337,10.9233
-3.73456,11.1243
-3.69667,11.3323
-3.57222,11.4916
-3.51958,11.6859
-3.47569,11.8902
-3.31653,12.0066
-3.26969,12.1939
-3.24065,12.3921
-3.12606,12.5486
-3.13546,12.7423
-2.99728,12.8893
-3.01049,13.0935
-2.94665,13.299
-3.10432,13.4198
-3.0618,13.6253
-3.13378,13.8197
-3.2882,13.9646
-3.23774,14.168
-3.41889,14.2627
-3.57756,14.3713
-3.71189,14.5355
-3.75247,14.7358
-3.76648,14.9364
-3.62344,15.0907
-3.58164,15.2896
-3.61061,15.4958
-3.68442,15.6781
-3.56352,15.8518
-3.52693,16.0559
-3.47482,16.2408
-3.42894,16.4466
-3.54871,16.6317
-3.62139,16.8181
-3.52943,16.9986
-3.64044,17.1706
-3.47165,17.2677
-3.61843,17.4193
-3.59405,17.6155
-3.53767,17.8146
-3.54157,18.0021
-3.39994,18.1302
-3.39573,18.3259
-3.55715,18.4518
-3.59364,18.6387
-3.63188,18.8473
-3.67016,19.0353
-3.60093,19.2465
-3.459,19.3852
-3.43789,19.574
-3.50147,19.7723
-3.69939,19.8316
-3.60909,20.0168
-3.63751,20.2242
-3.62052,20.4284
-3.64344,20.6313
-3.58252,20.8388
-3.41704,20.9876
-3.41876,21.1842
-3.3855,21.3817
-3.31819,21.5818
-3.49067,21.6907
-3.50263,21.8839
-3.51248,22.0946
-3.57578,22.2829
-3.64214,22.4652
-3.56713,22.6476
-3.50084,22.8466
-3.45161,23.0561
-3.49568,23.2422
-3.44816,23.4362
-3.4528,23.6355
-3.45738,23.8364
-3.46963,24.0405
-3.449,24.2249
-3.3503,24.3912
-3.33861,24.5904
-3.39441,24.784
-3.40413,24.9967
-3.39286,25.2097
-3.49913,25.3748
-3.53686,25.5767
-3.52758,25.757
-3.51405,25.952
-3.48304,26.1628
-3.63047,26.3008
-3.47211,26.4342
-3.62795,26.5848
-3.514,26.7485
-3.5452,26.9456
-3.54121,27.1574
-3.64018,27.3368
-3.54795,27.5256
-3.45371,27.7031
-3.40508,27.8953
-3.2669,28.0393
-3.34479,28.2347
-3.40635,28.4359
-3.27151,28.5738
-3.2346,28.7865
-3.32876,28.9758
-3.25326,29.1649
-3.24389,29.3776
-3.29202,29.5587
-3.24921,29.7552
-3.24031,29.9609
-3.3365,30.1297
-3.27116,30.3086
-3.37694,30.4831
-3.4702,30.6678
-3.4397,30.8682
-3.55756,31.0491
-3.61783,31.2278
-3.54849,31.4048
-3.59902,31.6091
-3.57694,31.809
-3.60398,32.0189
-3.63697,32.215
-3.52132,32.3831
