-3.55645,0.429458
-3.70253,0.570979
-3.50254,0.656672
-3.49425,0.874146
-3.62298,1.04388
-3.4786,1.19491
-3.58528,1.36474
-3.73441,1.49468
-3.77242,1.66361
-3.76554,1.85959
-3.9141,1.98094
-4.00616,2.15068
-3.80965,2.23638
-3.77566,2.43777
-3.87489,2.64219
-3.70106,2.75598
-3.76248,2.94596
-3.7075,3.15192
-3.85204,3.29892
-3.84258,3.49347
-3.83017,3.67624
-3.88112,3.86621
-3.7092,3.99459
-3.63846,4.17945
-3.54111,4.3685
-3.55419,4.57827
-3.53686,4.7762
-3.59122,4.97427
-3.65739,5.16022
-3.56332,5.32806
-3.63112,5.53097
-3.51979,5.69841
-3.45266,5.89471
-3.45624,6.11114
-3.54401,6.3027
-3.52182,6.50131
-3.38503,6.65652
-3.54754,6.7589
-3.44808,6.92144
-3.46108,7.14164
-3.26121,7.1859
-3.1946,7.38614
-3.35481,7.4954
-3.48022,7.66159
-3.57985,7.84397
-3.55745,8.03635
-3.57707,8.23778
-3.53713,8.43659
-3.50711,8.63979
-3.44747,8.8377
-3.57106,8.99001
-3.50786,9.18889
-3.53536,9.39931
-3.36167,9.52502
-3.39862,9.72851
-3.2474,9.86523
-3.37009,10.0278
-3.28773,10.2381
-3.11831,10.3778
-3.07697,10.5763
-3.03778,10.7835
-3.19426,10.913
-3.21471,11.0994
-3.19899,11.2969
-3.17764,11.5137
-3.30916,11.6922
-3.41378,11.8844
-3.3239,12.0668
-3.29364,12.2725
-3.21226,12.4645
-3.09839,12.636
-3.04444,12.8311
-3.10049,13.0158
-3.23744,13.1735
-3.10666,13.3093
-3.27357,13.4214
-3.23793,13.6376
-3.34949,13.8051
-3.27064,13.9798
-3.35552,14.1642
-3.33438,14.354
-3.40435,14.5385
-3.34648,14.7223
-3.32796,14.9201
-3.35461,15.1195
-3.37114,15.3085
-3.33621,15.5205
-3.41296,15.7149
-3.3928,15.9187
-3.28596,16.0996
-3.27965,16.2994
-3.4017,16.4681
-3.29741,16.639
-3.33614,16.8481
-3.27207,17.042
-3.27337,17.2463
-3.44829,17.3417
-3.40828,17.5469
-3.44227,17.7394
-3.47094,17.9267
-3.60393,18.0894
-3.49358,18.2606
-3.4739,18.4687
-3.53312,18.6596
-3.57612,18.859
-3.71261,18.999
-3.60923,19.1858
-3.44511,19.291
-3.37057,19.493
-3.44768,19.6969
-3.5591,19.8632
-3.51105,20.0749
-3.4756,20.2736
-3.41742,20.4591
-3.43682,20.6545
-3.36552,20.8448
-3.41071,21.0488
-3.49526,21.2291
-3.44891,21.4322
-3.26696,21.5128
-3.32537,21.7048
-3.38835,21.8934
-3.3334,22.0928
-3.37381,22.2767
-3.41803,22.4799
-3.36027,22.6821
-3.3733,22.9017
-3.33996,23.0971
-3.53762,23.1528
-3.42747,23.3248
-3.59251,23.4199
-3.50523,23.5988
-3.51465,23.8111
-3.55372,24.0062
-3.6804,24.1851
-3.6488,24.3944
-3.54712,24.5732
-3.63825,24.7564
-3.57514,24.9654
-3.6168,25.1685
-3.57138,25.3569
-3.53841,25.5681
-3.49544,25.761
-3.63909,25.8975
-3.51384,26.0492
-3.57321,26.2598
-3.64439,26.4616
-3.76968,26.6311
-3.68334,26.8289
-3.80431,26.9865
-3.70981,27.1734
-3.63203,27.3694
-3.62807,27.5689
-3.55234,27.7541
-3.69163,27.9093
-3.72742,28.1219
-3.55463,28.2231
-3.5171,28.4339
-3.45336,28.6442
-3.5961,28.7649
-3.70265,28.9229
-3.69728,29.1251
-3.54552,29.2534
-3.57928,29.4717
-3.48532,29.6665
-3.64995,29.7977
-3.55621,29.9865
-3.59517,30.1816
-3.46065,30.3252
-3.50594,30.5234
-3.59414,30.7117
-3.56759,30.9245
-3.45034,31.0854
-3.51881,31.2801
-3.42662,31.4742
-3.2522,31.5648
-3.19664,31.7543
-3.22506,31.9575
-3.238,32.1639
-3.25359,32.3618
-3.37863,32.5336
-3.54142,32.652
-3.4097,32.8117
-3.23636,32.8983
-3.216,33.1104
-3.42612,33.1017
-3.47293,33.2963
-3.33667,33.4411
-3.41561,33.6314
-3.39116,33.8167
-3.32609,33.9988
-3.37641,34.2018
-3.40644,34.4106
-3.49446,34.5847
-3.53632,34.789
-3.46653,34.9615
-3.4494,35.151
-3.52571,35.3349
-3.46935,35.5256
-3.43448,35.7162
-2.54796,0.691093
-2.52047,0.900921
-2.45247,1.09269
-2.30723,1.26022
-2.33495,1.4509
-2.37004,1.65815
-2.47167,1.81775
-2.51112,2.02337
-2.56385,2.22294
-2.7214,2.36263
-2.88555,2.47303
-2.89807,2.67136
-2.86796,2.8827
-2.91941,3.0711
-2.80611,3.23042
-2.70179,3.40826
-2.76853,3.58923
-2.97103,3.6798
-2.8628,3.8488
-2.95242,4.0274
-2.88802,4.2252
-2.8954,4.43438
-2.73935,4.55911
-2.63472,4.73924
-2.58815,4.94473
-2.44075,5.09449
-2.48965,5.27667
-2.63812,5.43223
-2.78371,5.5698
-2.70563,5.75357
-2.69545,5.96182
-2.68341,6.16049
-2.6588,6.36261
-2.64587,6.57028
-2.63518,6.78666
-2.75971,6.92844
-2.81364,7.10664
-2.81762,7.31376
-2.85629,7.5256
-2.76276,7.70585
-2.79761,7.91205
-2.74807,8.11055
-2.59973,8.24354
-2.56452,8.43831
-2.62365,8.64266
-2.73841,8.82248
-2.74589,9.01461
-2.75757,9.21625
-2.68902,9.40888
-2.682,9.62266
-2.66995,9.82142
-2.69772,10.0237
-2.74796,10.2204
-2.71485,10.421
-2.68063,10.6183
-2.79103,10.7737
-2.84484,10.9653
-2.73176,11.1239
-2.73884,11.315
-2.56553,11.4279
-2.58677,11.6336
-2.64398,11.8409
-2.56211,12.0244
-2.6137,12.2193
-2.73686,12.3817
-2.80638,12.5817
-2.78059,12.7805
-2.64752,12.9405
-2.77415,13.1081
-2.85966,13.2824
-2.90513,13.4812
-2.79713,13.6774
-2.83432,13.8837
-2.84553,14.0927
