-2.88585,0.0343348
-2.83667,0.233156
-2.85146,0.442566
-2.6886,0.578219
-2.68611,0.775829
-2.57914,0.941017
-2.58585,1.151
-2.61509,1.35255
-2.57227,1.55514
-2.72434,1.67908
-2.74069,1.88713
-2.61851,2.06295
-2.51591,2.24507
-2.50889,2.4515
-2.57944,2.65524
-2.5851,2.87442
-2.39609,2.94905
-2.27015,3.12154
-2.18299,3.31843
-2.25281,3.51255
-2.21419,3.71029
-2.13426,3.89066
-2.15278,4.1015
-2.26256,4.26655
-2.36767,4.43461
-2.40121,4.63807
-2.20048,4.65757
-2.14876,4.84983
-2.13658,5.05428
-2.11643,5.2565
-2.20012,5.4431
-2.07086,5.60714
-2.21205,5.75321
-2.21404,5.94864
-2.17897,6.15398
-2.1702,6.35496
-2.30273,6.50919
-2.11255,6.59323
-2.12068,6.78192
-2.12659,6.97915
-2.17093,7.16651
-2.1592,7.35733
-2.16492,7.54963
-2.00347,7.69575
-2.06375,7.90043
-2.14208,8.0906
-2.32822,8.09719
-2.30081,8.30227
-2.36561,8.4963
-2.42307,8.70181
-2.36313,8.88297
-2.38447,9.07746
-2.23608,9.21244
-2.17209,9.40064
-2.09422,9.58426
-2.05165,9.77794
-2.07216,9.98087
-2.24473,10.1088
-2.37626,10.2738
-2.20791,10.3897
-2.11768,10.5738
-2.12217,10.7663
-2.11015,10.9673
-2.07955,11.1559
-2.14944,11.3513
-2.03686,11.5297
-2.16398,11.6821
-2.2608,11.8706
-2.27622,12.0782
-2.34418,12.2603
-2.34644,12.4542
-2.39004,12.6554
-2.33414,12.837
-2.50335,12.9093
-2.43581,13.0968
-2.45728,13.3082
-2.40933,13.5083
-2.4858,13.6874
-2.3419,13.8375
-2.35482,14.0371
-2.35068,14.2439
-2.50163,14.3689
-2.54767,14.5848
-2.40411,14.7319
-2.48031,14.9093
-2.65728,15.0008
-2.57359,15.185
-2.44402,15.3371
-2.34361,15.5092
-2.30277,15.7034
-2.3333,15.898
-2.22269,16.0635
-2.09552,16.2311
-2.23216,16.3917
-2.27086,16.6029
-2.19667,16.8027
-2.13066,16.9751
-2.26445,17.1081
-2.28509,17.2955
-2.18985,17.4641
-2.10683,17.654
-2.18923,17.8333
-2.26424,18.0083
-2.30171,18.2056
-2.39273,18.3854
-2.36542,18.5918
