1.62505,0.178391
1.69549,0.376273
1.71567,0.579983
1.78477,0.779037
1.74441,0.969114
1.80259,1.15995
1.80195,1.36576
1.87256,1.55031
2.0222,1.67721
2.01925,1.87439
2.01271,2.07167
2.10142,2.26833
2.01133,2.44806
1.82394,2.54002
1.91777,2.74631
2.09389,2.80972
2.16546,2.98467
2.08425,3.1746
2.0029,3.35975
1.95952,3.55402
1.84124,3.71831
1.89702,3.9198
1.93913,4.124
1.85384,4.31629
2.00589,4.42644
2.0767,4.61697
2.02493,4.82539
2.1169,5.02239
2.21133,5.1957
2.28511,5.38628
2.2634,5.59709
2.33025,5.78506
2.18292,5.92649
2.19082,6.1361
2.3297,6.28844
2.46202,6.43796
2.36655,6.60217
2.38134,6.80099
2.278,6.98272
2.40861,7.13916
2.46004,7.33045
2.35153,7.50699
2.47578,7.67852
2.50768,7.87418
2.49886,8.06397
2.69668,8.12119
2.6458,8.32155
2.62179,8.53031
2.82363,8.53688
2.69814,8.71039
2.80844,8.86804
2.76599,9.06647
2.60151,9.21331
2.71154,9.35963
2.79939,9.54058
2.80814,9.74344
2.77597,9.95043
2.90896,10.1156
2.80667,10.3
2.85785,10.5131
2.69347,10.6266
2.73721,10.8204
2.75457,11.0343
2.66863,11.2184
2.71974,11.4011
2.64227,11.5912
2.5445,11.7737
2.69466,11.9173
2.62313,12.0859
2.70782,12.2714
2.81039,12.4514
2.86303,12.6529
2.82273,12.8551
2.8607,13.0531
2.90038,13.2698
2.944,13.4739
3.01121,13.6734
3.13673,13.826
3.20823,14.0101
3.21956,14.219
3.22912,14.4265
3.26788,14.641
3.06859,14.6559
3.09796,14.8627
3.15434,15.0479
3.12416,15.2515
3.18799,15.4392
3.17697,15.645
3.11595,15.8569
3.1316,16.072
3.1554,16.2672
3.13253,16.4736
3.23342,16.639
3.0547,16.7126
3.23268,16.8512
3.12682,17.0504
3.08973,17.2534
2.99064,17.4403
2.85934,17.6032
3.05593,17.6854
3.08768,17.897
3.1434,18.0832
3.15164,18.2905
3.18494,18.4882
3.08121,18.6617
3.06259,18.8612
3.15314,19.0467
3.30579,19.1591
3.33596,19.3599
3.18983,19.4942
3.06426,19.6596
3.12634,19.8498
3.07412,20.0312
3.2289,20.1531
3.17536,20.3359
3.19952,20.5404
3.22103,20.7486
3.18027,20.9588
3.17916,21.1723
3.23747,21.3569
3.12045,21.5198
3.10249,21.719
3.13028,21.9444
3.08506,22.1547
2.97481,22.3141
2.97506,22.5194
3.18161,22.5859
3.24168,22.759
3.20906,22.952
3.21602,23.154
3.18705,23.3499
3.29226,23.5444
3.18169,23.7159
3.13334,23.9059
3.16157,24.1134
3.13976,24.3381
3.12612,24.5391
3.06841,24.7335
3.09796,24.9411
3.06028,25.1425
3.01815,25.3413
2.92826,25.5267
2.91956,25.7334
2.89859,25.9245
2.86561,26.1142
2.92311,26.3136
2.84109,26.5169
2.75932,26.6905
2.69153,26.8874
2.78974,27.066
2.81368,27.2534
2.72789,27.422
2.53928,27.5322
2.56098,27.7438
2.57308,27.9574
2.51811,28.1549
2.65348,28.2957
2.53814,28.4707
2.52709,28.6755
2.54447,28.8712
2.42059,29.0299
2.60562,29.1322
2.71574,29.309
2.58265,29.452
2.56937,29.6476
2.46585,29.8234
2.3968,30.011
2.56903,30.1098
2.65838,30.2824
2.55382,30.4508
2.72125,30.5575
2.8641,30.6931
2.8861,30.8866
2.86436,31.0825
3.01191,31.2181
3.0143,31.4249
2.85004,31.5642
2.93462,31.7539
3.03522,31.9349
3.01832,32.1447
2.98971,32.3378
2.92915,32.5354
2.99616,32.7165
3.03321,32.9218
3.07395,33.1228
2.97886,33.2973
2.89807,33.4784
2.92469,33.6944
2.88665,33.8984
2.86189,34.0968
2.86466,34.2994
2.82039,34.4898
2.65655,34.6094
2.53372,34.7604
2.48727,34.9608
2.48269,35.1656
2.55209,35.3571
2.63215,35.5461
2.55417,35.7299
2.67049,35.8928
-4.4268,0.639763
-4.38353,0.83066
-4.19806,0.771306
-4.05496,0.918863
-4.1102,1.11411
-3.93065,1.2464
-3.86454,1.44573
-3.76236,1.61369
-3.79493,1.83098
-3.73883,2.03051
-3.69766,2.22695
-3.71831,2.44026
-3.71167,2.65169
-3.58519,2.81305
-3.55547,3.01921
-3.72102,3.15126
-3.69338,3.34115
-3.55699,3.49503
-3.56737,3.70278
-3.50882,3.90132
-3.58433,4.09023
-3.6169,4.282
-3.66185,4.47842
-3.63085,4.69857
-3.73137,4.86696
-3.65389,5.05834
-3.66057,5.26628
-3.61966,5.47077
-3.45882,5.58471
