-3.3414,0.371899
-3.48499,0.513749
-3.59477,0.688948
-3.45934,0.829181
-3.44672,1.03802
-3.59252,1.19367
-3.63222,1.39131
-3.61004,1.58604
-3.74347,1.7435
-3.67342,1.92697
-3.63831,2.11793
-3.55949,2.32439
-3.47348,2.50065
-3.48377,2.70811
-3.45482,2.89928
-3.53136,3.08139
-3.46049,3.26376
-3.54205,3.44835
-3.63149,3.64408
-3.7028,3.82008
-3.70243,4.00737
-3.68816,4.2075
-3.59198,4.38689
-3.5496,4.59399
-3.57291,4.79425
-3.4881,4.97318
-3.44795,5.18816
-3.48108,5.36837
-3.59124,5.54868
-3.67838,5.72101
-3.68124,5.93165
-3.7302,6.14273
-3.64922,6.32308
-3.47605,6.44074
-3.59026,6.60103
-3.55101,6.81972
-3.62605,7.01884
-3.60305,7.23119
-3.51332,7.42134
-3.64153,7.563
-3.65367,7.76816
-3.67307,7.98444
-3.52446,8.12409
-3.71997,8.17999
-3.62328,8.35893
-3.65242,8.55481
-3.63102,8.76937
-3.52012,8.94757
-3.64531,9.10755
-3.74385,9.27765
-3.88544,9.39995
-3.8654,9.60799
-3.83517,9.81508
-3.71589,9.9687
-3.58623,10.1243
-3.61818,10.3209
-3.64776,10.5427
-3.52965,10.7057
-3.4254,10.8926
-3.40049,11.1121
-3.45154,11.3036
-3.46556,11.5181
-3.34844,11.6828
-3.21757,11.8318
-3.37775,11.9381
-3.33744,12.141
-3.2887,12.3177
-3.30706,12.5114
-3.26193,12.6998
-3.3592,12.8695
-3.35976,13.0714
-3.33666,13.2779
-3.37644,13.486
-3.37217,13.6865
-3.36558,13.8928
-3.3532,14.1053
-3.50043,14.2357
-3.47689,14.4396
-3.52472,14.6278
-3.53883,14.8442
-3.5362,15.0638
-3.49079,15.2628
-3.45085,15.4773
-3.49893,15.6619
-3.38167,15.8162
-3.32168,16.0029
-3.42055,16.1778
-3.46347,16.3705
-3.41554,16.5759
-3.37657,16.7609
-3.29016,16.9415
-3.33927,17.143
-3.46962,17.3177
-3.44005,17.5232
-3.46924,17.721
-3.42259,17.9325
-3.43829,18.1274
-3.38975,18.3227
-3.26548,18.4868
-3.10432,18.6101
-3.09938,18.8024
-3.12877,19.0066
-3.17424,19.2215
-3.23177,19.4288
-3.29846,19.6207
-3.28131,19.8278
-3.39196,20.0158
-3.47345,20.207
-3.402,20.3859
-3.41077,20.5765
-3.42007,20.7927
-3.3913,20.9949
-3.39278,21.2211
-3.39376,21.4243
-3.54026,21.5709
-3.50099,21.7784
-3.5334,21.9919
-3.52001,22.1972
-3.49484,22.3861
-3.50789,22.5878
-3.45064,22.7692
-3.37164,22.9535
-3.32598,23.1468
