-4.60129,0.396001
-4.54709,0.600987
-4.47408,0.787122
-4.48554,0.986981
-4.451,1.18748
-4.39594,1.36928
-4.37914,1.56786
-4.27327,1.75759
-4.19799,1.9531
-4.23504,2.14952
-4.2448,2.357
-4.2628,2.55524
-4.22046,2.74981
-4.36283,2.90088
-4.46335,3.07536
-4.3579,3.24618
-4.35789,3.45069
-4.35568,3.66729
-4.49549,3.82609
-4.54693,4.02712
-4.53629,4.22371
-4.57636,4.41745
-4.47728,4.60739
-4.42124,4.8242
-4.28229,4.97351
-4.33503,5.16301
-4.41464,5.34749
-4.44719,5.53716
-4.30249,5.69001
-4.29002,5.9119
-4.36195,6.1055
-4.27186,6.28855
-4.20527,6.47285
-4.33019,6.61474
-4.28797,6.84397
-4.10307,6.91647
-4.24662,7.05454
-4.27412,7.27235
-4.33956,7.47557
-4.5041,7.6074
-4.59174,7.79822
-4.63271,8.00717
-4.56957,8.19327
-4.65476,8.37026
-4.68794,8.56533
-4.66249,8.77689
-4.7362,8.96504
-4.70254,9.17704
-4.60115,9.36644
-4.54978,9.56334
-4.59859,9.75623
-4.50021,9.93291
-4.49243,10.1371
-4.36385,10.2782
-4.26079,10.4471
-4.24738,10.6394
-4.20985,10.8604
-4.19502,11.0586
-4.32307,11.2478
-4.3309,11.4496
-4.26822,11.6425
-4.23193,11.85
-4.13137,12.0311
-4.05532,12.2214
-3.9295,12.3803
-3.82307,12.5585
-3.67477,12.7057
-3.6255,12.8911
-3.60454,13.0925
-3.56228,13.2924
-3.75809,13.3384
-3.71057,13.5227
-3.67159,13.7331
-3.51242,13.8726
-3.46382,14.0662
-3.60834,14.2218
-3.51946,14.4028
-3.67784,14.5342
-3.71465,14.7319
-3.73395,14.9408
-3.69286,15.1311
-3.50711,15.1863
-3.44742,15.3717
-3.55681,15.5487
-3.60101,15.7491
-3.51267,15.9122
-3.65421,16.0409
-3.53795,16.1952
-3.48507,16.4015
-3.39337,16.5899
-3.38959,16.7915
-3.47383,16.9892
-3.36587,17.1596
-3.3388,17.3535
-3.23192,17.5147
-3.17303,17.717
-3.21374,17.9274
-3.32759,18.1057
-3.4959,18.2042
-3.33632,18.3394
-3.4428,18.5162
-3.54768,18.6868
-3.45384,18.8717
-3.34321,19.0384
-3.47261,19.2015
-3.37235,19.3718
-3.40298,19.5534
-3.47073,19.7352
-3.4801,19.935
-3.42373,20.1299
-3.49623,20.3045
-3.56736,20.4769
-3.55466,20.6853
-3.62458,20.8893
-3.4732,21.0365
-3.58254,21.2148
-3.43927,21.356
-3.47869,21.5432
-3.57366,21.7214
-3.59162,21.9338
-3.63211,22.1357
-3.60106,22.3291
-3.62355,22.5162
-3.70809,22.7081
-3.63382,22.8987
-3.57862,23.0866
-3.46488,23.2649
-3.44737,23.4662
-3.37781,23.6743
-3.53061,23.7982
-3.54886,23.99
-3.66085,24.1665
-3.6604,24.3573
-3.70088,24.5554
-3.55729,24.7217
-3.60214,24.9199
-3.50211,25.1148
-3.6331,25.2681
-3.61875,25.4637
-3.47436,25.6089
-3.50822,25.8172
-3.40446,25.988
-3.44141,26.1815
-3.4055,26.3834
-3.52733,26.5694
-3.66234,26.7327
-3.45571,26.7919
-3.39563,26.9752
-3.40742,27.1861
-3.46537,27.3742
-3.39685,27.5696
-3.34469,27.7641
-3.26723,27.9589
-3.42924,28.0577
-3.3964,28.271
-3.30701,28.4562
-3.25706,28.6502
-3.26894,28.8615
-3.24194,29.0782
-3.38247,29.2374
-3.42255,29.4145
-3.34742,29.5957
-3.36921,29.7913
