5.49879,0.359407
5.38125,0.518155
5.41379,0.732428
5.304,0.899017
5.39593,1.07293
5.26173,1.22662
5.25261,1.41578
5.30087,1.617
5.41096,1.79372
5.46892,1.98065
5.43177,2.17568
5.45073,2.38511
5.47084,2.58414
-5.34116,2.63164
-5.38624,2.8408
-5.3925,3.04949
-5.34468,3.25626
-5.43263,3.46004
5.43505,3.61056
5.48073,3.81272
5.39686,3.98958
5.34542,4.18047
-5.47725,4.27623
-5.44051,4.4828
-5.31116,4.63404
-5.40758,4.82774
-5.38773,5.02439
5.45648,5.15407
-5.48557,5.36043
-5.45229,5.5597
5.39353,5.65722
5.27181,5.81975
5.34214,6.0135
5.41604,6.21167
-5.42698,6.34729
5.47576,6.51675
5.40999,6.69829
5.48347,6.87247
5.47372,7.07907
5.40212,7.27456
-5.43503,7.37378
-5.3025,7.54596
-5.33682,7.74608
-5.28989,7.94583
-5.4424,8.0818
-5.40798,8.28715
5.4338,8.40599
5.3305,8.58151
5.43655,8.75157
-5.45169,8.93203
5.35681,8.99519
5.21014,9.1398
5.10767,9.30055
5.03132,9.47996
5.11201,9.66687
5.11261,9.86765
5.01919,10.039
5.03213,10.2259
4.9552,10.4212
4.83447,10.5845
4.96397,10.7706
4.94845,10.9813
5.04588,11.1724
5.08898,11.3709
5.09247,11.5793
5.12316,11.7881
5.15903,11.9885
4.97248,12.0851
4.92294,12.2877
4.96119,12.5045
4.95909,12.7063
5.07967,12.8677
5.16543,13.053
5.1161,13.2531
5.13884,13.4461
5.19263,13.6398
5.20807,13.8415
5.19395,14.0588
5.25015,14.2476
5.1676,14.4368
5.25359,14.6213
5.33382,14.8301
5.14478,14.8675
5.26333,15.0364
5.18944,15.2288
5.21766,15.4211
5.28615,15.615
5.27035,15.8251
5.27548,16.0128
5.20717,16.1996
5.1669,16.4109
5.20843,16.6145
5.15981,16.8108
4.97271,16.9025
4.88415,17.0794
4.94989,17.2717
5.05933,17.4446
5.09382,17.6638
5.05379,17.8583
5.17025,18.0412
5.27581,18.2357
5.24936,18.4389
5.33537,18.6195
5.28967,18.8366
5.26438,19.0328
5.43049,19.1737
5.47338,19.3676
-5.47168,19.5559
-5.45794,19.7568
-5.42082,19.9384
-5.43409,20.1346
5.48734,20.3375
-5.49153,20.545
-5.44064,20.7563
5.33461,20.7872
5.3818,20.977
5.38434,21.1753
5.3694,21.3813
5.46905,21.5736
-5.45464,21.7548
5.48444,21.9454
5.48763,22.1509
5.31391,22.2615
5.21276,22.4709
5.1777,22.6722
5.26009,22.8554
5.31517,23.0422
-5.49651,23.1404
5.49298,23.3591
5.40868,23.5433
5.46309,23.7542
5.44124,23.9446
-5.4155,24.0784
-5.39856,24.2815
-5.33896,24.4695
-5.29817,24.6653
-5.23623,24.8396
-5.34216,25.0083
-5.38722,25.2105
-5.37146,25.4193
-5.35582,25.6383
-5.43592,25.8256
-5.38958,26.0157
-5.33122,26.2163
-5.43744,26.4012
5.47911,26.5815
-5.45905,26.7678
5.47644,26.9517
5.46775,27.1438
5.39427,27.3153
5.35694,27.5158
5.27931,27.6934
5.40043,27.8734
5.44869,28.0694
5.38558,28.2626
5.44433,28.4589
5.31875,28.6211
5.40807,28.8197
5.31213,29.0039
5.27971,29.2013
5.08837,29.2951
5.11643,29.4891
5.28063,29.6112
5.39813,29.7719
5.37575,29.9867
-5.48289,30.1206
5.36012,30.2529
5.37914,30.4523
5.35383,30.6399
5.34658,30.8386
5.25932,31.0252
5.09435,31.1703
5.1529,31.3709
5.21738,31.5689
5.22735,31.7691
