-5.14186,0.358604
-4.99877,0.495824
-5.14792,0.612566
-5.16897,0.813039
-5.13027,1.01076
-5.29186,1.14239
-5.40225,1.3045
-5.42917,1.50083
-5.45992,1.6934
-5.4561,1.89536
5.37794,2.01339
5.45266,2.2021
5.44125,2.39407
5.41066,2.59472
-5.41566,2.68211
-5.32763,2.86858
-5.41132,3.06472
-5.40484,3.27015
5.47554,3.44998
-5.47078,3.64568
-5.39472,3.82954
-5.42903,4.01626
-5.38437,4.20082
-5.42517,4.38472
-5.41045,4.58697
-5.27104,4.75796
-5.25156,4.96897
-5.22795,5.17853
-5.18355,5.37664
-5.06929,5.53766
-5.08175,5.75295
-4.96861,5.92805
-4.97264,6.12929
-5.00732,6.32853
-4.89713,6.49645
-4.745,6.62252
-4.69952,6.82714
-4.69479,7.03257
-4.75461,7.22288
-4.70587,7.40787
-4.64147,7.59464
-4.64036,7.80369
-4.7594,7.97555
-4.771,8.17658
-4.63598,8.33442
-4.4633,8.43654
-4.51601,8.61359
-4.65004,8.76161
-4.54927,8.93248
-4.57361,9.12867
-4.66914,9.30905
-4.82873,9.4493
-4.78723,9.64584
-4.92642,9.80894
-5.01423,9.97845
-4.9901,10.1861
-5.18984,10.2486
-5.20221,10.4616
-5.0174,10.585
-5.10594,10.7714
-5.0216,10.9698
-5.11192,11.1508
-5.31356,11.1543
-5.45732,11.2796
-5.36634,11.4541
-5.28035,11.6426
-5.20593,11.8188
-5.13555,12.0126
-5.13014,12.2135
-5.11842,12.4311
-5.10834,12.6285
-5.00727,12.8256
-5.10993,12.9937
-4.94651,13.1071
-5.10077,13.2534
-4.95947,13.3985
-4.95259,13.6095
-4.97272,13.8109
-5.07321,13.9781
-5.01226,14.1702
-5.03335,14.366
-5.00297,14.5608
-4.83448,14.6779
-4.90943,14.8613
-5.07975,14.9895
-4.91524,15.1358
-4.87861,15.3407
-4.9147,15.5324
-5.01232,15.73
-5.01582,15.9376
-5.0337,16.1262
-4.92603,16.298
-5.00481,16.4929
-4.83858,16.6092
-4.63933,16.6813
-4.58614,16.886
-4.59245,17.09
-4.64463,17.2814
-4.65907,17.4954
-4.59293,17.6913
-4.66562,17.882
-4.66902,18.0827
-4.7418,18.268
-4.72581,18.4871
-4.59576,18.6304
-4.44791,18.7806
-4.42016,18.9755
-4.45327,19.1767
-4.53701,19.3581
-4.43529,19.5345
-4.35907,19.7346
-4.41586,19.9269
-4.24297,20.0699
-4.38659,20.2017
-4.50305,20.3552
-4.49308,20.5562
-4.53665,20.7565
-4.36685,20.8856
-4.31062,21.0833
-4.42971,21.257
-4.35188,21.4353
-4.31381,21.6299
-4.14723,21.7475
-4.21102,21.9426
-4.36935,22.0841
-4.57222,22.1019
-4.63759,22.2879
-4.75603,22.4658
-4.66657,22.6419
-4.64686,22.8451
-4.74617,23.019
-4.72675,23.2358
-4.71065,23.4383
-4.74757,23.6464
-4.70834,23.8407
-4.797,24.022
-4.85604,24.2213
-4.72609,24.3911
-4.65609,24.5728
-4.56117,24.7494
-4.59658,24.954
-4.69776,25.1268
-4.74814,25.3262
-4.69753,25.5176
-4.65907,25.7387
-4.64631,25.9429
-4.60546,26.1494
-4.52005,26.3455
-4.44087,26.5395
-4.46234,26.7336
-4.37849,26.91
-4.39509,27.1294
-4.34234,27.3336
-4.3771,27.5383
-4.23617,27.6881
-4.28956,27.8895
-4.42973,28.0345
-4.53746,28.2106
-4.44791,28.3961
-4.62729,28.4911
-4.62201,28.7036
-4.55912,28.8934
-4.61534,29.0695
-4.61647,29.2675
-4.57697,29.4612
-4.70906,29.6132
-4.68289,29.8041
-4.63865,30.0069
-4.60507,30.2116
-4.68369,30.3971
-4.73254,30.5854
-4.86487,30.7346
-4.88694,30.9229
-4.86614,31.1299
-4.90018,31.3307
-4.97359,31.5196
-4.81381,31.6401
-4.87531,31.8436
-4.84942,32.0442
-4.81331,32.2448
-4.90532,32.4345
-5.03343,32.5834
-5.03268,32.7895
-5.04988,33.0038
-5.1068,33.2191
-5.1202,33.4324
-5.05729,33.6206
-5.0702,33.8134
-4.95782,33.9718
-4.90333,34.1627
-5.01599,34.3263
-4.95918,34.5253
-4.97776,34.7274
-5.04784,34.9222
-4.93426,35.0991
-4.79836,35.2439
-4.88813,35.4287
-4.79337,35.6037
-4.75774,35.7989
-4.69724,36.0025
-3.58883,0.20674
-3.50921,0.396374
-3.4552,0.594487
-3.291,0.690862
-3.39035,0.861953
-3.47384,1.04904
-3.62687,1.17788
-3.77242,1.3425
-3.76459,1.54172
-3.62669,1.67531
-3.7608,1.81637
-3.65519,2.00183
-3.60132,2.19347
-3.76369,2.31172
-3.68904,2.49795
-3.65698,2.69569
-3.58272,2.88771
-3.69588,3.0695
-3.85016,3.18583
-3.85622,3.3827
-3.71473,3.5226
-3.76377,3.7094
-3.83624,3.90416
-3.80066,4.1092
-3.72811,4.287
-3.80337,4.47087
-3.69727,4.62619
-3.84127,4.76407
-3.87102,4.96821
-3.79676,5.15567
-3.77725,5.36162
-3.73115,5.57083
-3.60124,5.72494
-3.62928,5.9315
-3.68552,6.13131
-3.6883,6.33386
-3.7482,6.52236
-3.72712,6.72117
-3.73316,6.92692
-3.66138,7.11352
-3.65369,7.33077
-3.81085,7.44538
-3.88277,7.63854
-4.06787,7.74723
-4.08606,7.95487
-3.89068,8.02728
-3.76778,8.19177
-3.64267,8.33387
-3.64101,8.55745
-3.66359,8.75961
-3.69543,8.96416
-3.78248,9.13983
-3.63205,9.30956
-3.74144,9.4888
-3.8703,9.65014
-3.94589,9.83523
-4.00247,10.0211
-4.06158,10.2128
-4.18631,10.3572
-4.09005,10.5516
-4.10415,10.7444
-3.93779,10.8577
-3.95823,11.0653
-3.76554,11.1447
-3.71068,11.3424
-3.70218,11.5363
-3.64644,11.7326
-3.62942,11.9283
-3.52454,12.095
-3.45412,12.2728
-3.44627,12.4624
-3.42214,12.6606
-3.31092,12.8108
-3.41547,12.9796
-3.42972,13.1759
-3.46233,13.3757
-3.51487,13.5753
-3.44351,13.7759
-3.36213,13.9723
-3.45061,14.1614
-3.65428,14.2042
-3.63967,14.4068
-3.47511,14.5551
-3.30285,14.6654
-3.40817,14.8539
-3.52496,15.0253
-3.55879,15.2085
-3.51069,15.4003
-3.54156,15.6001
-3.54566,15.7897
-3.66566,15.9542
-3.75521,16.1328
-3.79675,16.3249
-3.68615,16.4915
-3.61745,16.6796
-3.53977,16.8783
-3.64206,17.0631
-3.67421,17.2716
-3.7931,17.4502
-3.78988,17.6502
-3.80611,17.8535
-3.9036,18.051
-3.85881,18.2474
-3.80848,18.4481
-3.75044,18.6411
-3.78589,18.8529
-3.94789,18.9909
-3.79828,19.1332
-3.79748,19.343
-3.61389,19.4164
-3.68821,19.6032
-3.64897,19.827
-3.53238,19.9836
-3.51898,20.1846
-3.35362,20.2975
-3.54274,20.3861
-3.38848,20.498
-3.45967,20.6738
-3.52254,20.8682
-3.51505,21.0807
-3.53087,21.2697
-3.53358,21.4779
-3.71316,21.561
-3.82606,21.7383
-3.79909,21.9243
-3.97166,22.0158
-4.01919,22.2295
-4.05043,22.431
-4.04822,22.6362
-4.15248,22.8273
-4.33771,22.9349
-4.29256,23.1326
-4.29574,23.3341
-4.36459,23.5106
-4.36041,23.7095
-4.32907,23.9094
-4.33507,24.1134
-4.34656,24.3084
-4.34532,24.5148
-4.29184,24.7211
-4.32225,24.9344
-4.32271,25.1328
-4.16692,25.2929
-4.09624,25.4888
-4.19451,25.6555
-4.03822,25.7766
-3.93027,25.9364
-3.74828,25.8137
-3.71288,26.0249
-3.56651,26.1598
-3.47271,26.3307
-3.58005,26.5163
-3.51009,26.703
-3.66878,26.8462
-3.4997,26.9537
-3.49535,27.1521
-3.47488,27.3557
-3.42989,27.5556
-3.33782,27.7228
-3.25006,27.9021
-3.26939,28.1115
-3.36862,28.2845
-3.31607,28.4698
-3.48168,28.611
-3.45956,28.8295
-3.52721,29.0347
-3.53384,29.2172
-3.4634,29.4145
-3.34146,29.5609
-3.47912,29.702
-3.36596,29.8942
-3.33742,30.1022
-3.36011,30.3153
-3.28271,30.4912
-3.22192,30.7019
-3.29621,30.891
-3.23246,31.0811
-3.31527,31.2675
-3.49089,31.3635
-3.46446,31.5656
-3.52178,31.761
-3.55379,31.9694
-3.45905,32.1467
-3.42636,32.3458
-3.25233,32.4463
-3.24247,32.6539
-3.26531,32.8633
-3.38154,33.0251
-3.49406,33.1894
-3.52497,33.393
-3.48074,33.59
-3.54773,33.793
-3.53505,33.9892
-3.59676,34.1812
-3.60007,34.3888
-3.55369,34.5928
-3.47005,34.7816
-3.48693,34.993
-3.41217,35.1906
-3.39907,35.3907
-2.43482,0.292922
-2.53997,0.470882
-2.61252,0.663799
-2.81673,0.712383
-2.70689,0.89736
-2.5425,1.02232
-2.5393,1.22164
-2.45605,1.4002
-2.59363,1.56206
-2.54152,1.75521
-2.47337,1.94668
-2.51659,2.13117
-2.52055,2.33886
-2.61075,2.5261
-2.61216,2.73059
-2.74236,2.90971
-2.77656,3.10976
-2.79599,3.30823
-2.68609,3.48108
-2.60426,3.6687
-2.48015,3.83172
-2.50253,4.03489
-2.41802,4.22278
-2.23322,4.33645
-2.39016,4.4563
-2.42494,4.67801
-2.36595,4.885
-2.49774,5.04462
-2.29103,5.06749
-2.36148,5.26015
-2.35072,5.45771
-2.2158,5.61366
-2.33446,5.77293
-2.44451,5.95746
-2.38546,6.14985
-2.27529,6.32392
-2.16709,6.49415
-2.22237,6.68894
-2.2294,6.89198
-2.31001,7.07973
-2.37986,7.26095
-2.44576,7.43849
-2.54732,7.60296
-2.52112,7.80786
-2.49509,8.02854
-2.59809,8.20085
-2.55274,8.38792
-2.42545,8.53448
-2.5092,8.71761
-2.5295,8.9153
-2.49703,9.11233
-2.52037,9.30997
-2.63175,9.48261
-2.50001,9.63408
-2.47889,9.83355
-2.45126,10.0335
-2.40418,10.2342
