3.90557,0.360822
3.8191,0.549097
3.8887,0.731096
3.819,0.928617
3.92516,1.11015
3.85256,1.301
3.94314,1.48065
3.96741,1.68988
4.07397,1.86491
4.07649,2.06923
4.26228,2.14784
4.30727,2.35057
4.30317,2.55821
4.18345,2.71698
4.2881,2.89768
4.24775,3.08274
4.3788,3.23729
4.43224,3.43049
4.4149,3.63578
4.31843,3.82177
4.46317,3.96822
4.54402,4.16635
4.44548,4.34603
4.45258,4.55603
4.37687,4.74802
4.43509,4.9391
4.43174,5.13448
4.34578,5.30547
4.47922,5.45722
4.34833,5.62181
4.4605,5.79704
4.49123,6.00677
4.46043,6.19487
4.53795,6.38889
4.62125,6.57158
4.54834,6.76477
4.67145,6.92797
4.80124,7.09063
4.77147,7.29512
4.96651,7.35459
4.81437,7.49676
4.91122,7.67791
4.92525,7.86775
4.99483,8.05254
4.95853,8.23753
5.02969,8.4318
5.04507,8.65164
5.03453,8.84682
5.06099,9.0722
4.98144,9.26196
5.10781,9.41579
5.12049,9.61545
5.28218,9.73813
5.27436,9.93505
5.42704,10.0934
5.35967,10.2932
5.31009,10.4811
5.36569,10.6777
5.43639,10.8604
5.32586,11.0216
5.3183,11.2203
-5.48778,11.2903
-5.34916,11.4329
-5.36549,11.6431
-5.34488,11.854
-5.46423,12.0044
-5.42274,12.1937
-5.25373,12.3262
-5.17114,12.5169
-5.30023,12.6858
-5.40151,12.8673
-5.40861,13.0775
-5.38561,13.2907
-5.44604,13.4614
5.49181,13.649
5.37659,13.8237
5.3344,14.0299
5.41201,14.2134
-5.43283,14.334
-5.44496,14.5453
5.45022,14.7183
5.45412,14.9128
5.35007,15.0852
5.3729,15.304
5.44061,15.4927
5.49286,15.6902
5.42409,15.8861
-5.47767,16.0491
5.47354,16.2428
-5.39953,16.391
-5.39377,16.5994
-5.18842,16.6806
-5.14535,16.8845
-5.09701,17.0951
-5.19849,17.2779
-5.19422,17.4765
-5.03584,17.6097
-4.97902,17.8047
-4.97222,18.007
-4.88223,18.1861
-4.96011,18.3729
-4.87692,18.5651
-4.77189,18.7273
-4.74297,18.9208
-4.89689,19.0543
-4.958,19.2366
-4.88104,19.4279
-5.01865,19.5576
-4.94734,19.7591
-5.02507,19.9457
-4.84829,20.0294
-4.80103,20.229
-4.81446,20.445
-4.86199,20.6499
-4.7681,20.8407
-4.73078,21.0464
-4.66267,21.2439
-4.47297,21.3195
-4.50534,21.5195
-4.54012,21.7203
-4.55252,21.9211
-4.50043,22.1223
-4.44696,22.3215
-4.37774,22.506
-4.22486,22.6535
-4.22861,22.8504
-4.15497,23.0442
-4.17605,23.2452
-4.20846,23.4548
-4.17444,23.6537
-4.16276,23.8531
-4.28635,24.0365
-4.33216,24.232
-4.2356,24.4051
-4.22386,24.6121
-4.07286,24.7539
-4.10731,24.9509
-4.14011,25.146
-4.17004,25.3433
-4.19372,25.5564
-4.27959,25.7258
-4.35211,25.9105
-4.2617,26.0918
-4.22832,26.2758
-4.33847,26.4471
-4.52423,26.5784
-4.56019,26.7873
-4.47501,26.9809
-4.64575,27.1118
-4.58374,27.3125
-4.59713,27.5139
-4.62968,27.7351
-4.53381,27.9121
-4.54868,28.1061
-4.69866,28.2422
-4.78652,28.4244
-4.75056,28.6168
-4.81612,28.813
-4.65344,28.9254
-4.57905,29.1073
-4.6735,29.2859
-4.64731,29.4916
-4.61895,29.6874
-4.53836,29.8931
-4.55828,30.1097
-4.57615,30.3131
-4.45183,30.4566
-4.42879,30.6526
-4.42941,30.859
-4.50598,31.0377
