-0.0458079,0.421965
-0.0457199,0.620752
-0.0779699,0.841677
0.0627991,0.981079
0.147407,1.16969
0.274233,1.35163
0.144867,1.5058
0.20108,1.69425
0.232903,1.91172
0.302114,2.1
0.320067,2.309
0.351905,2.51251
0.32398,2.71977
0.163636,2.84213
0.0136995,2.96976
-0.0123156,3.16928
-0.131893,3.33499
-0.0753201,3.5414
0.120537,3.62306
0.313607,3.72703
0.23089,3.90924
0.308458,4.10069
0.207159,4.27856
0.293801,4.46465
0.221159,4.65791
0.29674,4.83917
0.375321,5.0464
0.539377,5.15107
0.628122,5.33369
0.710344,5.50323
0.681479,5.69401
0.758294,5.88189
0.759044,6.08036
0.734198,6.28357
0.65516,6.46395
0.738417,6.64597
0.739712,6.8509
0.636757,7.02004
0.714129,7.20191
0.712857,7.40561
0.845783,7.56706
1.00036,7.69455
1.07241,7.90637
1.1138,8.09845
0.975288,8.23587
1.09465,8.40339
1.07684,8.61621
0.959109,8.77529
0.853427,8.951
0.795621,9.13209
0.95167,9.29876
0.805554,9.44764
0.84954,9.64084
0.800539,9.84033
0.916533,9.99804
0.881845,10.2025
1.02239,10.3601
1.07698,10.5613
1.21937,10.7289
1.13513,10.9295
1.13781,11.1374
1.08775,11.3578
1.02047,11.5531
1.10367,11.7569
1.01737,11.9544
1.20187,12.0587
1.19466,12.2495
1.27394,12.4303
1.35426,12.6127
1.27477,12.8143
1.37294,12.9928
1.28395,13.1741
1.26126,13.3771
1.42515,13.5029
1.61018,13.6138
1.59575,13.8153
1.62438,14.0256
1.75124,14.1876
1.80837,14.3859
1.90634,14.5725
2.00384,14.7464
2.05519,14.9405
1.92294,15.0799
1.83945,15.2638
1.90109,15.4473
1.93258,15.6691
2.06268,15.813
2.15273,15.9806
1.97836,16.0393
1.88887,16.2054
2.03763,16.338
2.09221,16.5229
2.12046,16.7343
2.10056,16.9402
2.25059,17.0811
2.07859,17.1752
2.06508,17.3708
2.09788,17.5667
2.09486,17.7752
2.05055,17.9661
2.07761,18.1757
2.26786,18.2527
2.33865,18.4574
2.36413,18.6728
2.29689,18.8746
2.28458,19.0602
2.26119,19.2463
2.19185,19.4439
2.33094,19.5966
2.48524,19.726
2.53621,19.926
2.6657,20.0836
2.62946,20.273
2.73281,20.4545
2.70464,20.6643
2.71158,20.8605
2.75382,21.071
2.88435,21.2221
2.95352,21.4169
2.95222,21.6268
2.9814,21.8406
2.98506,22.0354
3.10199,22.192
2.98778,22.355
2.97238,22.536
2.98745,22.7315
3.158,22.8246
3.2214,23.0148
3.17732,23.2076
3.02761,23.3435
2.88693,23.4818
2.96199,23.68
3.02845,23.8541
3.00074,24.0382
3.06651,24.2488
3.091,24.4426
3.27714,24.5382
3.26994,24.7485
3.27376,24.9609
3.25071,25.164
3.21471,25.3553
3.21663,25.5421
3.13005,25.7301
3.18384,25.9337
3.08587,26.1168
3.02663,26.3104
3.07066,26.5225
3.10471,26.7206
3.1598,26.933
3.1483,27.1286
3.07592,27.3208
3.20445,27.4815
3.35097,27.6155
3.42986,27.811
3.32381,27.9669
3.30245,28.1583
3.33271,28.3582
3.25373,28.5302
3.44107,28.609
3.54866,28.7869
3.62368,28.9643
3.60096,29.1605
3.49986,29.3197
3.43916,29.5171
3.59346,29.6378
3.65159,29.8333
3.70207,30.026
3.6329,30.2294
3.57647,30.4269
3.60631,30.6351
3.63128,30.8293
3.69129,31.0139
3.74778,31.2165
3.74608,31.4229
3.80259,31.6087
3.6484,31.7237
3.83388,31.8368
3.91911,32.0063
3.94341,32.221
4.0531,32.3926
4.10303,32.5832
4.11714,32.7811
4.20632,32.9518
4.12559,33.1333
4.1672,33.3206
4.08876,33.5231
4.17477,33.718
4.12207,33.9233
4.17158,34.1342
4.19341,34.3339
4.3223,34.5049
4.37104,34.7084
4.2797,34.8776
4.45344,34.9871
4.33675,35.1387
4.25019,35.304
4.14682,35.4883
4.08027,35.6844
4.09393,35.8764
4.17828,36.0621
2.05469,0.232546
2.09686,0.435294
2.14756,0.60956
2.01728,0.754352
2.03578,0.964822
1.87641,1.09912
1.86496,1.29588
1.97699,1.46668
2.01731,1.66172
2.05527,1.86068
2.11841,2.05549
2.24087,2.23189
2.17267,2.41636
2.28925,2.58695
2.3869,2.76155
2.34474,2.9629
2.28038,3.16916
2.20953,3.36211
2.10827,3.53859
2.01885,3.72414
1.88089,3.89491
1.97835,4.08078
2.13796,4.22041
2.13462,4.4245
2.27206,4.59651
2.13182,4.75289
2.08931,4.94576
2.06936,5.15037
2.03615,5.33803
1.97991,5.52263
2.02221,5.73068
2.00892,5.93643
2.1426,6.07362
2.02088,6.24491
1.98013,6.45603
1.98219,6.65099
2.1273,6.79479
1.9374,6.84558
1.98061,7.0479
1.93073,7.23868
1.99085,7.43501
2.07704,7.61281
2.1302,7.79125
1.94472,7.86635
1.945,8.06025
1.85547,8.25435
1.84752,8.46639
1.86345,8.67118
1.96875,8.83902
2.05804,9.01438
2.16694,9.18532
2.21129,9.3835
2.3291,9.54378
2.23933,9.75337
2.16726,9.95489
2.16207,10.1761
2.13766,10.3788
2.24744,10.5614
2.38477,10.7224
2.36416,10.9127
2.41452,11.1136
2.40669,11.322
2.3681,11.5314
2.44853,11.7086
2.5752,11.874
2.56312,12.0873
2.54489,12.2964
2.48053,12.4928
2.61507,12.6695
2.62271,12.8697
2.63061,13.0699
2.76214,13.2262
2.67303,13.4167
2.87326,13.3918
2.93119,13.5769
2.93399,13.7728
2.78602,13.9058
2.73467,14.1028
2.88508,14.2395
3.01044,14.3965
3.07277,14.6098
3.20463,14.7755
3.18071,14.9792
2.98413,15.0331
2.99763,15.254
3.18002,15.3209
3.23083,15.5125
3.15033,15.718
3.02199,15.874
3.08672,16.0835
3.13571,16.2787
3.25993,16.4691
3.21925,16.6854
3.31323,16.8628
3.41151,17.0451
3.34608,17.2395
3.49249,17.3908
3.63467,17.5438
3.73726,17.7309
3.72316,17.9243
3.80446,18.0976
3.74041,18.293
3.59258,18.4334
3.53505,18.6217
3.66295,18.7915
3.76419,18.9608
3.85618,19.1306
4.00886,19.2538
3.87858,19.4093
3.95204,19.606
4.12368,19.6922
4.13779,19.8995
4.13012,20.1018
4.02395,20.2693
3.99924,20.466
3.97935,20.666
4.07505,20.8379
4.21071,20.9855
4.13369,21.1607
4.12812,21.369
4.29074,21.5205
4.09655,21.5623
3.99706,21.726
4.04288,21.9211
3.92436,22.0855
3.94436,22.2952
3.97646,22.486
4.07645,22.6644
4.04286,22.8864
4.14904,23.0572
4.03425,23.2114
3.93184,23.3923
3.76306,23.5055
3.70273,23.693
3.7714,23.9062
3.85603,24.1055
3.91291,24.2976
3.79168,24.4618
3.83284,24.6563
4.03468,24.6938
4.19547,24.818
4.12652,25.0277
4.06771,25.2272
4.17654,25.3943
4.13535,25.5994
4.04151,25.7787
3.98086,25.9741
4.09312,26.1288
4.27952,26.2092
4.26398,26.4114
4.20806,26.5978
4.30911,26.7675
4.35684,26.9559
