0.841125,0.241247
0.89562,0.440444
0.817309,0.645272
0.829573,0.846219
0.838417,1.04237
0.803562,1.23266
0.671638,1.39094
0.674794,1.59302
0.680202,1.79507
0.647114,1.99179
0.729573,2.16846
0.855702,2.31251
0.852293,2.51455
0.919185,2.72668
0.955594,2.92552
1.07669,3.0855
1.2018,3.24861
1.12366,3.44162
1.09874,3.65058
1.21345,3.81184
1.22722,4.02216
1.15842,4.21694
1.2003,4.42909
1.27105,4.61459
1.25602,4.81215
1.3649,4.99502
1.35318,5.20152
1.39474,5.39501
1.58228,5.45989
1.5453,5.66365
1.69392,5.8173
1.6354,6.02311
1.52029,6.17517
1.44143,6.35375
1.54288,6.52728
1.58781,6.71056
1.70704,6.87561
1.75555,7.06452
1.73513,7.26008
1.57394,7.36237
1.59004,7.57322
1.54811,7.77609
1.59593,7.97849
1.65296,8.18998
1.66915,8.3951
1.5258,8.52671
1.70863,8.63815
1.81863,8.81661
1.84239,9.02145
1.98365,9.16613
1.94168,9.37791
1.8935,9.59268
1.84263,9.78506
1.82391,9.98147
1.8003,10.1779
1.63336,10.3092
1.72221,10.4837
1.82238,10.6803
1.72292,10.8519
1.76025,11.0666
1.90707,11.2153
1.7895,11.3789
1.8482,11.5573
1.91622,11.7606
1.89954,11.9723
1.93812,12.1646
1.94187,12.3669
1.81954,12.5376
2.00305,12.576
2.04284,12.7622
1.97151,12.9301
2.15762,13.0118
2.17195,13.2096
2.1365,13.3997
2.30154,13.5386
2.12958,13.6624
2.15906,13.8651
2.03157,14.0177
1.99704,14.2249
1.90901,14.4078
2.01667,14.585
1.93675,14.7711
2.01165,14.9653
2.19449,15.0634
2.12594,15.2576
2.00038,15.4362
2.00654,15.647
2.09416,15.836
2.139,16.0424
2.17527,16.2382
2.1013,16.4312
2.16491,16.6057
2.14488,16.7969
2.31457,16.8773
2.33415,17.0766
2.36948,17.2625
2.44457,17.4498
2.38649,17.6395
2.21825,17.7768
2.37911,17.9108
2.41034,18.0998
2.44088,18.2947
2.53037,18.4916
2.36919,18.6336
2.36152,18.8515
2.31926,19.045
2.42613,19.2216
2.61688,19.264
2.7281,19.4325
2.69512,19.6152
2.86979,19.7277
2.86269,19.9416
2.83862,20.1469
2.93821,20.319
3.05849,20.4677
3.13862,20.6497
3.13669,20.8574
3.15163,21.0553
3.3019,21.1752
3.31453,21.394
3.4129,21.5698
3.39882,21.7783
3.468,21.9593
3.39091,22.1413
3.35562,22.332
3.28677,22.5184
3.24823,22.7091
3.30242,22.9079
3.44255,23.0387
3.47867,23.2573
3.36141,23.4297
3.37157,23.6258
3.29554,23.8202
3.3856,23.9947
3.42261,24.1862
3.27568,24.3144
3.18612,24.4984
3.32421,24.6664
3.37957,24.8438
3.2308,24.9713
3.3602,25.1344
3.51349,25.2586
3.59594,25.4509
3.64822,25.6324
3.80124,25.7576
3.90269,25.9419
3.83857,26.1236
3.83601,26.3265
3.86441,26.5057
3.91398,26.7018
3.96619,26.8997
3.98622,27.0949
4.06178,27.2848
4.07335,27.4772
4.01242,27.6792
3.98182,27.8817
3.92278,28.0879
3.86302,28.2986
3.91658,28.4947
4.07873,28.609
3.98521,28.7879
4.03264,28.9917
4.07365,29.2015
4.12543,29.4142
4.04051,29.5855
4.02209,29.7869
4.01761,29.9887
4.14884,30.145
4.16395,30.3538
4.03323,30.4875
4.05781,30.6942
3.91412,30.8395
3.72553,30.8471
3.59147,30.9976
3.66994,31.1886
3.68632,31.3983
3.71516,31.6061
3.63894,31.8149
3.7944,31.952
3.94463,32.0875
3.94895,32.308
3.83744,32.4865
3.9136,32.6622
3.98575,32.8384
4.11437,33.0066
4.13423,33.2062
4.32463,33.2519
4.32317,33.4645
4.37396,33.656
4.33675,33.8639
4.31817,34.0667
4.3638,34.2484
4.42139,34.453
4.4477,34.6536
4.38385,34.845
4.37182,35.0427
4.30868,35.2451
4.35299,35.4452
4.26321,35.6261
4.29629,35.8226
2.15164,0.369083
2.15059,0.585783
2.20366,0.787667
2.2248,0.984666
2.1735,1.17684
2.35328,1.25339
2.2905,1.4479
2.26597,1.654
2.32264,1.84715
2.30942,2.05224
2.40795,2.2256
2.42049,2.44082
2.23194,2.50264
2.29533,2.69501
2.42911,2.85744
2.38787,3.06305
2.39112,3.27127
2.47385,3.4448
2.52359,3.64456
2.50966,3.85479
2.59695,4.0189
2.48559,4.2119
2.47517,4.41114
2.64914,4.54287
2.47388,4.63415
2.55191,4.81422
2.55667,5.00606
2.57611,5.22358
2.47581,5.40925
2.43656,5.59327
2.49099,5.776
2.39377,5.95704
2.29836,6.14069
2.22805,6.33349
