-5.32101,0.220464
-5.42134,0.39306
-5.47525,0.584785
-5.36752,0.753771
5.49262,0.917363
5.38591,1.09056
5.45272,1.26431
5.25861,1.31777
5.1348,1.48575
4.96501,1.61281
5.04214,1.78876
5.20997,1.89293
5.17314,2.08218
5.02641,2.20468
4.86257,2.30444
4.80904,2.49758
4.93694,2.65097
4.98984,2.84057
5.02538,3.04619
5.18927,3.18055
5.24136,3.3736
5.28403,3.56121
5.40895,3.72134
5.24113,3.83367
5.31452,4.03058
5.3379,4.23848
5.40671,4.44036
5.22862,4.52092
5.27385,4.71774
5.38132,4.89525
5.4678,5.07501
-5.38727,5.19496
-5.48172,5.38967
5.43373,5.58284
5.29656,5.73849
5.30238,5.93396
5.39032,6.13016
5.48123,6.30179
-5.49912,6.51827
-5.48286,6.71603
-5.47893,6.93205
5.44716,7.11098
5.48905,7.32188
5.44885,7.52921
5.36028,7.70955
5.26471,7.90019
5.2907,8.10564
5.25001,8.30295
5.11334,8.45915
5.19067,8.66227
5.25017,8.85826
5.22343,9.05722
5.28298,9.23341
5.27735,9.43245
5.44959,9.5676
-5.36338,9.64049
-5.31395,9.82605
-5.34923,10.0482
-5.36404,10.2512
-5.44197,10.4567
-5.3743,10.6413
-5.32667,10.8412
5.49819,10.9354
-5.49363,11.1506
-5.45541,11.3442
5.39307,11.5103
5.46546,11.7061
5.40158,11.8853
5.27386,12.0436
5.26676,12.237
5.19785,12.437
5.25871,12.6334
5.18916,12.817
5.1269,13.0055
5.26573,13.1582
5.11536,13.3014
5.19447,13.4793
5.29808,13.6525
5.43558,13.8128
5.49474,14.0054
-5.47386,14.2104
5.45832,14.3997
5.46865,14.6036
-5.45436,14.7958
-5.48177,15.0021
5.39536,15.165
5.33227,15.3596
5.19269,15.5139
5.3225,15.6745
5.31213,15.8809
5.35843,16.0776
5.23032,16.23
5.1714,16.4259
5.13423,16.6323
5.11062,16.8329
5.14114,17.0344
5.12749,17.2347
5.23708,17.3952
5.11228,17.5406
5.05754,17.7263
5.16072,17.8924
5.24545,18.0653
5.26645,18.2578
5.25757,18.4633
5.24907,18.6511
5.28433,18.8537
5.26473,19.0416
5.3769,19.1918
5.47537,19.3624
-5.48173,19.5675
-5.41937,19.7542
5.49529,19.9485
5.37761,20.1229
5.40946,20.3146
5.38629,20.5202
5.359,20.7065
5.30499,20.8985
5.38394,21.0751
5.35735,21.2827
5.37721,21.4814
5.25541,21.6481
5.30982,21.8489
5.21193,22.0072
5.31694,22.1678
5.33062,22.3682
5.33169,22.5574
5.30357,22.7452
5.3362,22.9407
5.35314,23.1414
5.4382,23.3395
5.24814,23.3951
5.15286,23.5869
5.16435,23.8013
5.13401,23.9913
5.18731,24.1734
5.2368,24.3859
5.34959,24.5417
5.3209,24.756
5.26746,24.9614
5.30942,25.1773
5.30343,25.3824
5.28921,25.5905
5.17107,25.7586
5.0187,25.8794
5.00864,26.0884
4.99539,26.2985
5.11277,26.4656
5.09365,26.6875
5.26947,26.8069
5.25589,27.0069
5.15104,27.1727
5.28681,27.3134
5.26159,27.5104
5.3092,27.7136
5.21961,27.8987
5.36251,28.0435
5.313,28.2368
5.29933,28.4322
5.2866,28.6361
5.20455,28.8295
5.23251,29.0291
5.32935,29.2218
5.41337,29.4056
5.36971,29.6148
5.44051,29.8212
5.37221,30.0115
5.22852,30.1397
5.25832,30.3431
5.22741,30.533
5.03229,30.5448
5.00179,30.7395
5.01228,30.9358
4.97795,31.1289
4.96106,31.3297
5.07379,31.4923
5.15258,31.6801
5.27932,31.8326
5.40056,32.0219
5.48666,32.2164
-5.4628,32.4068
