1.92128,0.356097
1.93464,0.569193
1.96966,0.765399
1.92961,0.975264
1.91264,1.19019
1.90239,1.39293
1.83663,1.58324
1.88875,1.78233
1.90611,1.99773
1.93132,2.19698
1.95952,2.39864
1.97072,2.59871
2.01875,2.8099
2.05719,3.02191
2.19976,3.16377
2.27009,3.35676
2.30743,3.55318
2.34714,3.75547
2.21409,3.91222
2.15445,4.09981
2.29705,4.22999
2.2023,4.40274
2.18704,4.60969
2.1368,4.81161
2.17107,5.01985
2.13969,5.20961
2.30712,5.35073
2.27395,5.55195
2.21893,5.74364
2.0967,5.90918
2.1639,6.09397
2.19516,6.28298
2.2718,6.46348
2.26303,6.66474
2.31126,6.87369
2.42877,7.02726
2.2855,7.14543
2.09772,7.26132
2.01472,7.44275
1.9675,7.64205
2.08882,7.82173
2.14289,8.01984
2.22593,8.20998
2.20215,8.40022
2.07571,8.54674
2.28067,8.63214
2.39811,8.80331
2.34506,9.00006
2.50923,9.12466
2.66949,9.22909
2.58901,9.41806
2.58601,9.60927
2.6026,9.82413
2.69558,9.99851
2.71474,10.1965
2.76981,10.4038
2.75344,10.6129
2.85776,10.7822
2.93501,10.9639
3.07203,11.1044
3.06408,11.3152
2.95111,11.4863
2.8236,11.6647
2.87167,11.8541
2.86121,12.0592
2.92087,12.2597
2.92332,12.4619
3.04068,12.6271
3.02675,12.8341
2.85935,12.9453
2.88122,13.1677
2.90062,13.3559
2.96985,13.5535
2.95275,13.7639
3.01699,13.9515
2.91856,14.1235
2.94586,14.3175
3.09374,14.4432
3.19433,14.6187
3.11702,14.8175
3.15767,15.0154
3.15546,15.2221
3.2459,15.3886
3.18393,15.5883
3.09057,15.7629
3.12783,15.9655
3.0971,16.1636
3.29208,16.1556
3.28327,16.3745
3.19861,16.5717
3.33497,16.735
3.40616,16.9252
3.4527,17.1252
3.54781,17.3059
3.53787,17.4993
3.47512,17.6993
3.3335,17.8488
3.2684,18.0461
3.32915,18.2319
3.30346,18.4288
3.34442,18.6169
3.34745,18.821
3.32777,19.0174
3.27209,19.2085
3.29733,19.4137
3.2675,19.6037
3.36262,19.7834
3.31803,19.9917
3.32932,20.1845
3.31615,20.3898
3.41918,20.5591
3.45107,20.7691
3.33446,20.9224
3.44668,21.0979
3.63077,21.1956
3.62655,21.3955
3.80265,21.5085
3.92687,21.6894
4.01963,21.8851
4.16795,22.0158
4.17719,22.2159
4.22007,22.4146
4.30961,22.5982
4.46928,22.7093
4.48808,22.9089
4.33661,23.0542
4.1731,23.1636
4.16745,23.3707
4.21314,23.5559
4.20687,23.7586
4.11315,23.9581
4.07255,24.1657
4.00474,24.3616
3.97596,24.5823
3.86574,24.7702
3.78412,24.9511
3.89957,25.1276
3.77396,25.2667
3.75854,25.4649
3.59498,25.5879
3.48357,25.7694
3.57448,25.9521
3.52996,26.1527
3.7172,26.2493
3.90108,26.345
3.94077,26.5251
4.14349,26.5569
4.2035,26.7458
4.17901,26.9528
4.29606,27.1225
4.20801,27.3108
4.26273,27.5107
4.23419,27.7304
