3.67142,0.0155636
3.82179,0.145623
3.7944,0.353871
3.97595,0.465382
3.82228,0.607984
3.71947,0.77753
3.57554,0.909896
3.51201,1.11748
3.64126,1.289
3.61608,1.48
3.6003,1.67845
3.65173,1.87896
3.69185,2.088
3.82621,2.23188
3.8889,2.41536
3.77908,2.58597
3.79528,2.79626
3.77695,3.00291
3.83553,3.19344
3.84924,3.40308
3.94026,3.59683
3.94659,3.7985
3.9856,4.00251
4.10464,4.16464
4.18576,4.35941
4.27217,4.5675
4.16425,4.73636
4.21878,4.93631
4.19222,5.14815
4.15536,5.34907
4.10104,5.55083
3.95191,5.70117
3.96745,5.90596
3.97892,6.09986
4.05652,6.28071
4.04621,6.48191
4.07049,6.69279
4.15488,6.89332
4.15318,7.10935
4.19755,7.3167
4.18737,7.52851
4.058,7.68845
4.07512,7.88013
4.16365,8.08225
4.06603,8.24986
3.99436,8.42377
4.09462,8.60729
4.02584,8.80547
4.1511,8.95712
4.32687,9.07086
4.35835,9.28175
4.44082,9.46353
4.43314,9.66945
4.40229,9.87437
4.26065,10.0154
4.19011,10.2079
4.16496,10.4344
4.09416,10.6236
4.16664,10.833
4.14374,11.0349
4.20726,11.2228
4.07133,11.3694
4.05651,11.5594
4.02319,11.7639
3.99522,11.9669
3.96728,12.1568
3.97951,12.3581
4.10605,12.4958
4.00833,12.6985
3.94312,12.8854
4.05936,13.067
3.94734,13.2609
3.95435,13.4547
4.06848,13.6167
4.09014,13.8214
4.03795,14.0307
3.98453,14.2318
3.87101,14.4097
4.07649,14.495
4.2019,14.6722
4.26317,14.8643
4.21514,15.0615
4.07931,15.2279
4.08743,15.4316
4.07855,15.6323
4.09604,15.8379
4.0984,16.0383
4.2925,16.0938
4.42351,16.2403
4.45493,16.4466
4.54205,16.627
4.51056,16.8282
4.57879,17.0298
4.55075,17.2227
4.50603,17.4219
4.61518,17.5903
4.62289,17.7978
4.62061,18
4.53268,18.1697
4.45787,18.3625
4.51642,18.5494
4.60734,18.7465
4.64635,18.9474
4.5479,19.1299
4.43454,19.299
4.3599,19.4955
4.53122,19.6098
4.50282,19.8103
4.54448,20.0046
4.45782,20.1862
4.63894,20.2651
4.6428,20.4865
4.62006,20.6834
4.49814,20.8404
4.56864,21.0281
4.6825,21.2019
