5.26732,0.391778
5.31232,0.591588
5.20142,0.750944
5.12618,0.940878
5.20215,1.12649
5.25714,1.33054
5.08966,1.43525
5.01803,1.62447
4.88352,1.7846
4.78909,1.96485
4.87805,2.15715
4.8049,2.35747
4.81785,2.56836
4.78972,2.7875
4.85429,2.98496
4.85215,3.18648
4.93002,3.36853
5.00692,3.54821
4.9643,3.75494
4.98706,3.962
5.05401,4.15193
5.0392,4.36614
5.17864,4.51444
5.21292,4.7018
5.00672,4.71512
4.97731,4.91766
4.9941,5.11538
4.99752,5.31388
5.07337,5.51312
5.10782,5.71508
5.1234,5.92222
5.13096,6.12235
5.29083,6.247
5.33054,6.44468
5.44982,6.60734
-5.44716,6.78476
-5.45094,6.98808
-5.42654,7.19411
5.49086,7.38792
5.35875,7.53621
5.3236,7.72861
5.35103,7.93996
5.28969,8.14408
5.19998,8.31687
5.25139,8.51273
5.23383,8.71175
5.29583,8.90619
5.27285,9.10971
5.26549,9.31061
5.35081,9.49693
5.3319,9.68723
5.29679,9.88148
5.3881,10.0618
5.3372,10.2772
5.17695,10.4214
5.04742,10.5925
5.14657,10.7801
5.16182,10.9935
5.06006,11.1739
5.11311,11.3746
5.16705,11.5543
5.08862,11.7427
5.26498,11.8328
5.14667,11.9904
5.32222,12.1075
5.34303,12.3068
5.29225,12.5018
5.2482,12.7043
5.13263,12.8697
5.13522,13.0781
4.99908,13.2431
5.03744,13.4454
4.94432,13.6184
5.03076,13.8017
5.06293,14.0128
4.99135,14.1953
5.07183,14.366
5.09312,14.5658
5.25527,14.6762
5.17845,14.871
5.01093,14.7754
4.99564,14.9689
5.02378,15.1694
4.93303,15.3458
4.93322,15.541
5.04309,15.7047
5.05893,15.889
5.12911,16.073
5.03604,16.2478
4.95447,16.4432
5.00856,16.6434
4.90299,16.8222
4.98364,17.025
4.94399,17.2272
4.97874,17.4154
5.0604,17.602
5.15038,17.8021
5.02829,17.9478
5.03665,18.1718
5.10981,18.3578
5.10132,18.5655
5.17946,18.7393
5.20751,18.9344
5.07667,19.0803
5.16728,19.2423
4.99504,19.346
4.96052,19.547
5.02299,19.7409
5.01265,19.9359
5.07505,20.1463
5.25693,20.233
5.14092,20.3948
5.12209,20.5983
5.29669,20.7203
5.23729,20.9139
5.23593,21.1236
5.32145,21.3087
5.4024,21.5115
5.33838,21.7159
5.32522,21.9073
5.30419,22.0946
5.35832,22.2906
5.279,22.477
5.19365,22.6516
5.20315,22.8467
5.13307,23.0357
5.16147,23.2615
5.22584,23.4529
5.10204,23.6026
5.12253,23.8105
5.07779,24.0344
4.9749,24.2063
5.16523,24.2929
5.26566,24.4603
5.33185,24.6382
5.31757,24.8531
5.28841,25.0663
5.2178,25.2598
5.15766,25.4418
5.05132,25.62
5.03549,25.8316
5.21509,25.9289
5.0668,26.0645
5.14804,26.2329
5.22462,26.4086
5.30978,26.5909
5.19088,26.761
5.0613,26.9245
5.05201,27.1182
4.94876,27.3128
5.07521,27.4519
5.1963,27.6056
