-4.64526,0.169839
-4.65238,0.375741
-4.56318,0.564313
-4.72524,0.686138
-4.61305,0.863865
-4.55091,1.06981
-4.71049,1.18683
-4.64487,1.38606
-4.524,1.54735
-4.68872,1.6808
-4.66369,1.88202
-4.60969,2.07816
-4.65475,2.29586
-4.62982,2.49884
-4.66173,2.69489
-4.68528,2.92089
-4.62578,3.11133
-4.63813,3.31686
-4.50861,3.47282
-4.44923,3.65088
-4.46133,3.85304
-4.27905,3.96249
-4.36787,4.14976
-4.2214,4.29608
-4.40297,4.38015
-4.50151,4.55445
-4.38555,4.72979
-4.28708,4.89967
-4.31824,5.10547
-4.43715,5.2592
-4.40832,5.45387
-4.41992,5.64758
-4.38925,5.85288
-4.26674,6.00674
-4.30924,6.19903
-4.28857,6.38669
-4.30592,6.58251
-4.40073,6.77568
-4.50775,6.9475
-4.50579,7.14248
-4.3661,7.30207
-4.27905,7.47977
-4.15255,7.63293
-4.1274,7.84357
-4.17865,8.05057
-4.15302,8.27054
-4.13847,8.46477
-4.13348,8.66166
-4.29047,8.78583
-4.33983,8.98391
-4.39046,9.17374
-4.3448,9.36296
-4.2607,9.54329
-4.17275,9.72773
-4.31873,9.86921
-4.33465,10.072
-4.41913,10.272
-4.25811,10.411
-4.36172,10.5887
-4.40458,10.7891
-4.36388,10.9959
-4.31876,11.2041
-4.35915,11.3971
-4.35495,11.5991
-4.41637,11.8062
-4.25772,11.9251
-4.34492,12.1204
-4.4662,12.3028
-4.40184,12.4794
-4.57806,12.587
-4.49511,12.7959
-4.42238,12.971
-4.52039,13.1599
-4.41458,13.3279
-4.38381,13.5223
-4.42121,13.7135
-4.39711,13.9099
-4.40135,14.1091
-4.2825,14.2669
-4.29394,14.4587
-4.41544,14.6334
-4.40908,14.8415
-4.43149,15.0462
-4.27956,15.1723
-4.2484,15.3816
-4.37351,15.5435
-4.29892,15.7384
-4.3757,15.9318
-4.51342,16.0773
-4.46526,16.2892
-4.47756,16.4987
-4.51841,16.6958
-4.37636,16.8355
-4.20197,16.9807
-4.24823,17.1695
-4.41211,17.3159
-4.37215,17.5092
-4.568,17.5396
-4.54017,17.7481
-4.61323,17.937
-4.47889,18.0948
-4.65105,18.2105
-4.58399,18.3892
-4.53344,18.5876
-4.60985,18.7915
-4.69007,18.9631
-4.70457,19.1708
-4.59163,19.352
-4.4925,19.5146
-4.70024,19.581
-4.58101,19.7279
-4.6014,19.9229
-4.52833,20.1132
-4.51988,20.3131
-4.48048,20.5306
-4.38038,20.6951
-4.43004,20.8952
-4.37267,21.0817
-4.25861,21.2465
-4.22513,21.4394
-4.14082,21.6232
-4.29809,21.7542
-4.40371,21.9186
-4.21445,22.0195
-4.37582,22.1409
-4.51244,22.2912
-4.46934,22.498
-4.43853,22.701
-4.27258,22.8453
-4.16187,23.0134
-4.21707,23.2099
-4.37066,23.3368
-4.45458,23.5324
-4.37429,23.7257
-4.36009,23.9266
-4.2416,24.1028
-4.40214,24.229
-4.31002,24.4178
-4.36575,24.6209
-4.41385,24.8345
-4.23436,24.9313
-4.30203,25.1206
-4.37561,25.3268
-4.30687,25.5183
-4.24754,25.7168
-4.1767,25.916
-4.34395,26.0212
-4.2395,26.197
-4.28383,26.3799
-4.27069,26.583
-4.26777,26.7848
-4.37572,26.9745
-4.4599,27.1594
-4.49781,27.366
-4.48035,27.563
-4.50091,27.7494
-4.49833,27.9487
-4.38477,28.1174
-4.35886,28.3097
-4.36853,28.5183
-4.27727,28.6976
-4.2874,28.9044
-4.43512,29.0539
-4.37008,29.2293
-4.31313,29.4186
-4.38192,29.6079
-4.41782,29.8134
-4.28158,29.9754
-4.13112,30.095
-4.18749,30.2848
-4.24259,30.4895
-4.26914,30.6998
-4.38043,30.8527
-4.3325,31.0529
-4.25659,31.2353
-4.37645,31.4155
-4.26191,31.5761
-4.23544,31.7664
-4.1448,31.9498
-4.2225,32.1401
-4.32383,32.3168
-4.10938,32.3177
-4.14816,32.5188
-4.24426,32.6903
-4.416,32.8032
-4.3677,33.0113
-4.43868,33.1918
-4.47735,33.4216
-4.33347,33.553
-4.32623,33.7504
-4.23898,33.9365
-4.20178,34.1294
-4.18266,34.3171
-4.30517,34.472
-4.32245,34.6956
-4.3869,34.8966
-4.362,35.1114
-4.33365,35.2959
-4.18857,35.4388
-4.17331,35.6487
-4.25631,0.368282
-4.06056,0.42539
-4.02621,0.623069
-4.02189,0.832804
-4.11138,1.0199
-4.06918,1.21703
-4.03142,1.42687
-3.88987,1.5806
-3.90386,1.81124
-3.756,1.94224
-3.59483,2.06758
-3.67524,2.25279
-3.8196,2.36154
-3.66596,2.51595
-3.48194,2.60569
-3.48864,2.80984
-3.34657,2.95624
-3.276,3.14686
-3.31341,3.33157
-3.34812,3.5438
-3.42419,3.7503
-3.46395,3.94516
-3.59227,4.09942
-3.65373,4.30103
-3.67216,4.50284
-3.5541,4.67452
-3.5734,4.89048
-3.57635,5.09575
-3.78207,5.15244
-3.88505,5.32595
-3.75746,5.46908
-3.69172,5.66824
-3.78916,5.84828
-3.67972,6.0149
-3.71399,6.22733
-3.62534,6.41239
-3.54235,6.59314
-3.5031,6.80698
-3.70345,6.82833
-3.64312,7.02161
-3.57568,7.21825
-3.55528,7.43866
-3.50294,7.62942
-3.40099,7.79818
-3.40701,7.99992
-3.40016,8.21389
-3.33309,8.41991
-3.30969,8.62445
-3.2817,8.82862
-3.15808,8.97198
-3.32783,9.10078
-3.40972,9.28868
-3.33699,9.47438
-3.40535,9.67465
-3.46835,9.85601
-3.51228,10.0642
-3.50212,10.262
-3.46937,10.4676
-3.39362,10.6636
-3.48715,10.8397
-3.38057,11.0132
-3.30005,11.1975
-3.47263,11.307
-3.55018,11.4893
-3.4453,11.665
-3.41049,11.867
-3.47654,12.0436
-3.35919,12.2136
-3.30164,12.4191
-3.25286,12.6299
-3.23091,12.8317
-3.16992,13.0322
-3.34344,13.1615
-3.34243,13.3595
-3.21937,13.5439
-3.18414,13.7525
-3.24695,13.9634
-3.11506,14.1153
-3.2907,14.1876
-3.27135,14.3771
-3.27703,14.5868
-3.34463,14.7805
-3.35262,14.9871
-3.2687,15.1758
-3.41773,15.3082
-3.56236,15.4704
-3.41636,15.6183
-3.5713,15.726
-3.50979,15.9309
-3.51815,16.1303
-3.51556,16.3416
-3.43543,16.5324
-3.35042,16.7047
-3.36265,16.8962
-3.40406,17.1069
-3.36461,17.306
-3.4637,17.4808
-3.5943,17.6348
-3.44213,17.7844
-3.28163,17.9019
-3.22305,18.0808
-3.29457,18.2594
-3.47186,18.3559
-3.65946,18.4213
-3.7158,18.6194
-3.79767,18.8155
-3.70678,18.9916
-3.62523,19.1705
-3.48625,19.3263
-3.60351,19.4884
-3.58207,19.69
-3.53035,19.9036
-3.52359,20.096
-3.50616,20.2966
-3.57657,20.4876
-3.7023,20.6421
-3.64087,20.8371
-3.64553,21.0447
-3.61704,21.2599
-3.70383,21.4599
-3.53596,21.5727
-3.43649,21.7589
-3.47471,21.9621
-3.41833,22.1664
-3.5175,22.3459
-3.54393,22.5611
-3.49672,22.7672
-3.49573,22.9775
-3.3712,23.1317
-3.49108,23.3016
-3.50182,23.5062
-3.44171,23.6935
-3.54067,23.8642
-3.63087,24.0627
-3.54756,24.2467
-3.62023,24.426
-3.64741,24.6229
-3.64238,24.8177
-3.59408,25.0152
-3.72488,25.18
-3.70948,25.3804
-3.61508,25.555
-3.73103,25.7242
-3.61244,25.9136
-3.68846,26.0902
-3.65131,26.2827
-3.54164,26.4405
-3.46678,26.6358
-3.35554,26.8082
-3.38712,27.0317
-3.44161,27.2299
-3.45801,27.4351
-3.54011,27.6188
-3.47204,27.8074
-3.3564,27.9686
-3.22803,28.119
-3.18511,28.3117
-3.19758,28.5007
-3.08284,28.6716
-3.16596,28.8489
-3.09602,29.0267
-3.18392,29.224
-3.04851,29.3459
-3.0667,29.5383
-3.2637,29.6358
-3.38142,29.8088
-3.34696,30.0106
-3.3042,30.21
-3.33686,30.4025
-3.53043,30.4374
-3.51627,30.6474
-3.43233,30.8423
-3.43393,31.0571
-3.46569,31.2578
-3.44909,31.4544
-3.2617,31.5308
-3.41777,31.6411
-3.36593,31.8482
-3.3854,32.0348
-3.40703,32.2333
-3.4081,32.4199
-3.46138,32.6074
-3.41173,32.8045
-3.57256,32.9446
-3.52066,33.1366
-3.52365,33.3476
-3.5768,33.5355
-3.42603,33.6705
-3.35463,33.8703
-3.30484,34.059
-3.25194,34.2517
-3.4513,34.3067
-3.49664,34.52
-3.46568,34.72
-3.51585,34.913
-3.44571,35.0971
-3.47939,35.2887
-3.47939,35.4816
-3.51396,35.6818
-3.58036,35.8703
-2.74652,0.0897364
-2.58813,0.206191
-2.73139,0.343442
-2.70393,0.532435
-2.74988,0.720492
-2.79316,0.905496
-2.93732,1.04542
-2.83106,1.21851
-2.86285,1.42416
-2.90651,1.61881
-3.03543,1.77681
-3.16155,1.9372
-3.12732,2.15094
-3.04332,2.33497
-2.89027,2.46455
-2.8542,2.66606
-2.76356,2.85231
-2.86845,3.03493
-2.96392,3.22158
-2.75758,3.23462
-2.55845,3.30026
-2.69997,3.47585
-2.65862,3.67788
-2.62416,3.87808
-2.45458,4.01135
-2.48168,4.21332
-2.41106,4.40312
-2.46305,4.59543
-2.65402,4.66746
-2.63064,4.86435
-2.46051,5.00626
-2.46463,5.19683
-2.44408,5.39989
-2.37544,5.57255
-2.38329,5.77605
-2.39845,5.98455
-2.25759,6.12489
-2.07271,6.21477
-1.91901,6.32968
-1.97316,6.51351
-2.08347,6.68623
-2.05061,6.88968
-1.93652,7.07199
-1.98169,7.25314
-2.02423,7.43958
-2.16337,7.60034
-2.15499,7.81257
-2.03992,7.98902
-1.90899,8.1301
-1.99473,8.3054
-1.91693,8.4895
-2.02921,8.65349
-1.99946,8.84645
-2.16144,8.95861
-2.00958,9.09566
-1.91285,9.27135
-1.87015,9.46283
-1.79324,9.64952
-1.76786,9.85383
-1.89276,10.0337
-2.0099,10.2049
-2.0249,10.4096
-2.16149,10.5695
-2.03023,10.7333
-2.01869,10.9391
-1.94606,11.1414
-1.91252,11.3339
-1.92415,11.5344
-1.90317,11.7269
-1.78223,11.8842
-1.94083,11.9996
-2.05854,12.1714
-1.88801,12.2959
-1.73176,12.4532
-1.71448,12.66
-1.75204,12.8482
-1.76511,13.0374
-1.73798,13.2388
-1.92478,13.3562
-1.7897,13.5162
-1.73259,13.7229
-1.84171,13.8877
-1.78632,14.0803
-1.90419,14.2366
-1.96283,14.4308
-1.93901,14.6266
-2.02954,14.803
-2.12914,14.9636
-2.01774,15.1496
-2.1875,15.2886
-2.13162,15.4796
-2.19702,15.6751
-2.13311,15.8658
-1.98242,15.9848
-2.13637,16.1101
-2.31406,16.2389
-2.25015,16.4201
-2.16858,16.6027
-2.14436,16.7946
-2.13805,16.9904
-2.2221,17.1706
