4.18006,0.119605
4.19098,0.333219
4.12328,0.523476
4.25428,0.678413
4.27165,0.868734
4.31778,1.08523
4.25161,1.26505
4.28112,1.47014
4.36646,1.65005
4.41676,1.84604
4.47648,2.05444
4.38113,2.24645
4.50127,2.41963
4.46948,2.61759
4.44852,2.82873
4.36672,3.02014
4.29661,3.20624
4.33387,3.39885
4.45709,3.55595
4.49814,3.77188
4.61253,3.9377
4.5622,4.13383
4.67435,4.30578
4.67737,4.51247
4.81629,4.69132
4.86291,4.88472
4.77196,5.07744
4.64772,5.22904
4.60276,5.4271
4.7304,5.58806
4.58883,5.70758
4.58747,5.91185
4.57721,6.12061
4.65954,6.31281
4.65501,6.50954
4.70663,6.7079
4.73065,6.91238
4.80175,7.08435
4.90421,7.25279
4.96175,7.44835
5.03909,7.63089
5.0789,7.83301
4.93491,7.97152
5.06411,8.12667
5.23202,8.24752
5.21987,8.44441
5.29304,8.64842
5.26609,8.83826
5.22556,9.03659
5.14889,9.23436
5.10647,9.42592
5.12661,9.64135
5.06252,9.81021
5.1073,10.0059
5.05369,10.2016
4.93235,10.3551
4.86743,10.5477
4.90026,10.7556
4.83309,10.9589
5.01114,11.008
4.96843,11.1976
5.17054,11.1624
5.29446,11.3209
5.15697,11.4606
4.99781,11.5757
5.09797,11.7604
4.94712,11.8803
4.90028,12.0821
5.03774,12.2266
5.01931,12.4374
5.20055,12.5407
5.18541,12.7453
5.03775,12.8851
5.16537,13.049
5.11576,13.2382
5.19061,13.4361
5.23188,13.6263
5.15641,13.8136
5.10954,14.0171
5.14167,14.2171
5.08061,14.4037
5.1599,14.5964
5.16746,14.8002
5.21273,15.0054
5.37928,15.1177
5.36103,15.3076
5.27484,15.4954
5.30615,15.6877
5.37357,15.8814
5.38763,16.0959
5.39925,16.3051
5.41697,16.508
5.40664,16.7041
5.34216,16.8909
5.21081,17.0361
5.30075,17.2319
5.32066,17.4266
5.32878,17.6358
5.39571,17.8348
5.24094,17.9396
5.2269,18.1399
5.35582,18.3267
5.44238,18.5326
-5.41533,18.6663
-5.34368,18.864
-5.31067,19.058
-5.28628,19.2451
-5.23307,19.4396
-5.22049,19.6391
-5.14325,19.82
-5.03965,20.0007
-4.89686,20.142
-4.89714,20.3385
-5.04863,20.4633
-5.12496,20.6411
-5.03317,20.8039
-5.01488,21.0127
-4.95136,21.2048
-4.9768,21.4155
-5.08866,21.5937
-5.08071,21.7964
-4.89228,21.8604
-4.81408,22.0335
-4.86072,22.2468
-4.734,22.4201
-4.69527,22.6353
-4.6239,22.8217
-4.70007,23.0205
-4.81106,23.1948
-4.94333,23.3404
-4.93705,23.5495
-4.94133,23.7759
-4.81341,23.9284
-4.61804,23.9934
-4.57468,24.1874
-4.44382,24.337
-4.49758,24.5275
-4.42677,24.7158
-4.4736,24.919
-4.48234,25.1238
-4.3368,25.2541
-4.37734,25.4517
-4.4468,25.6617
-4.47437,25.8588
-4.48916,26.0626
-4.60709,26.2169
-4.52687,26.4059
-4.36854,26.5618
-4.42125,26.7458
-4.3954,26.9448
-4.44362,27.1357
-4.39883,27.3336
-4.32819,27.5229
-4.3926,27.7201
-4.40143,27.9314
-4.41766,28.1261
-4.42932,28.3394
-4.47879,28.5455
-4.59142,28.7174
-4.60302,28.9149
-4.40215,28.9389
-4.27455,29.0916
-4.28161,29.2946
-4.32824,29.4862
-4.35283,29.6875
-4.37021,29.8785
-4.34091,30.0712
-4.37818,30.2591
-4.37876,30.461
-4.34088,30.6652
-4.39178,30.8665
-4.46472,31.0572
-4.46305,31.2471
-4.3839,31.4319
-4.39301,31.6309
-4.248,31.7489
-4.30132,31.9482
-4.3038,32.1469
-4.20956,32.3089
-4.18246,32.4926
-4.25656,32.6884
-4.09411,32.7908
-4.13532,32.9978
-4.05747,33.1778
-4.12011,33.3644
-3.98965,33.5042
-3.86912,33.6871
-3.87164,33.886
-3.87335,34.0697
-3.69482,34.1739
-3.64201,34.3696
-3.57927,34.5534
-3.69368,34.7192
-3.85884,34.8118
-3.84787,35.0213
-3.70782,35.1973
-3.59806,35.3759
-3.5386,35.5719
-3.59597,35.787
-3.55102,35.9812
-5.20179,0.518572
-5.11008,0.698662
-5.10424,0.897555
-5.00773,1.07895
-5.08004,1.271
-5.14911,1.4691
-5.043,1.63847
-4.96459,1.82961
-4.88356,2.0212
-4.71101,2.13251
-4.56098,2.28348
-4.62976,2.47555
-4.74721,2.63493
-4.64648,2.80691
-4.61649,3.00105
-4.41991,3.02677
-4.49165,3.21725
-4.39594,3.39694
-4.44682,3.57682
-4.4227,3.76125
-4.35757,3.96165
-4.28981,4.17126
-4.2671,4.37725
-4.27685,4.56818
-4.39018,4.7405
-4.40927,4.9439
-4.25241,5.10438
-4.30319,5.28876
-4.35401,5.49528
-4.24252,5.65965
-4.28338,5.86128
-4.33312,6.0485
-4.22753,6.24474
-4.31141,6.43308
-4.35995,6.61828
-4.52989,6.74097
-4.59329,6.93725
-4.60122,7.12848
-4.78223,7.22808
-4.877,7.39261
-4.79381,7.58365
-4.72527,7.76985
-4.76869,7.96436
-4.61641,8.09892
-4.73492,8.27457
-4.77651,8.46255
-4.75401,8.65181
-4.64081,8.80011
-4.5976,8.9942
-4.60197,9.20019
-4.45495,9.33792
-4.59251,9.49398
-4.56669,9.68961
-4.51382,9.85853
-4.51976,10.0646
-4.61294,10.2478
-4.66036,10.4634
-4.74501,10.6447
-4.63846,10.8111
-4.57943,11.009
-4.70029,11.17
-4.69927,11.3766
-4.68742,11.5846
-4.78629,11.7498
-4.72109,11.9604
-4.60956,12.13
-4.68351,12.3152
-4.66938,12.5158
-4.56637,12.7007
-4.51542,12.8977
-4.58206,13.0929
-4.61476,13.2914
-4.43132,13.4001
-4.5491,13.5651
-4.49991,13.7595
-4.46689,13.9532
-4.46138,14.1456
-4.51004,14.339
-4.42913,14.5241
-4.24324,14.6139
-4.26498,14.815
-4.37104,14.9802
-4.33214,15.1668
-4.25053,15.3694
-4.16213,15.5492
-4.13441,15.7468
-4.03694,15.9154
-4.06867,16.129
-4.07358,16.3202
-4.12589,16.5102
-4.15777,16.7247
-4.30841,16.8422
-4.46226,16.9728
-4.54102,17.1647
-4.50178,17.3552
-4.54683,17.5442
-4.37361,17.6604
-4.46406,17.8467
-4.52629,18.044
-4.6476,18.2137
-4.4908,18.335
-4.48965,18.5376
-4.39717,18.7058
-4.26171,18.858
-4.3008,19.0412
-4.40252,19.2295
-4.32409,19.4183
-4.41747,19.5869
-4.25555,19.741
-4.246,19.9472
-4.16468,20.1213
-4.07549,20.3031
-4.15339,20.4864
-4.22039,20.6839
-4.09876,20.8461
-4.09351,21.0397
-4.10046,21.2368
-3.90684,21.2843
-3.96445,21.4746
-3.81311,21.6258
-3.7539,21.8369
-3.79237,22.0366
-3.73096,22.2453
-3.64065,22.4386
-3.6798,22.645
-3.71802,22.8538
-3.62435,23.0344
-3.61714,23.2358
-3.55405,23.4227
-3.43442,23.5981
-3.29376,23.7413
-3.34237,23.9371
-3.37468,24.1484
-3.30285,24.3295
-3.48433,24.3823
-3.54202,24.5752
-3.64904,24.7521
-3.76969,24.9193
-3.67709,25.1085
-3.54042,25.2445
-3.47584,25.4383
-3.32042,25.5604
-3.29999,25.761
-3.22834,25.9527
-3.35391,26.0885
-3.54707,26.1591
-3.55956,26.3695
-3.57983,26.5696
-3.54876,26.7604
-3.50201,26.9689
-3.41679,27.1655
-3.2971,27.3296
-3.29023,27.5216
-3.18178,27.7008
-3.19925,27.8968
-3.18504,28.1071
-3.09011,28.3095
-2.99877,28.5078
-3.06099,28.6975
-3.1006,28.8967
-3.13797,29.094
-3.20786,29.2805
-3.08593,29.449
-3.09679,29.6516
-3.1661,29.8431
-3.30947,29.9825
-3.28761,30.199
-3.25846,30.405
-3.27353,30.6157
-3.28995,30.8101
-3.37953,31.0022
-3.37827,31.2151
-3.34969,31.4116
-3.39028,31.6288
-3.26733,31.7711
-3.18003,31.9644
-3.29777,32.1136
-3.41606,32.2972
-3.46163,32.4972
-3.37597,32.6958
-3.29901,32.8803
-3.24471,33.0704
-3.27661,33.2654
-3.33815,33.4647
-3.30584,33.6543
-3.2238,33.8484
-3.14961,34.0565
-3.13848,34.2758
-3.09482,34.4747
-2.89138,34.5285
-2.86689,34.7379
-2.97051,34.9257
-2.82538,35.0606
-2.72314,35.2544
-2.77705,35.4431
-2.68454,35.6343
-2.67447,35.8308
-2.59805,36.0131
-2.57602,36.2249
-2.65095,36.4045
-4.0301,0.551276
-3.97889,0.745889
-4.15303,0.798426
-4.11519,1.00148
-4.02319,1.18288
-4.14397,1.32351
-4.14237,1.52121
-4.10639,1.73164
-3.98724,1.90429
-3.92901,2.09418
-3.95863,2.28713
-3.83736,2.44174
-3.72527,2.61697
-3.6664,2.81288
-3.53358,2.96954
-3.59174,3.18802
-3.48687,3.37522
-3.45382,3.58101
-3.54791,3.76788
-3.43832,3.93223
-3.32346,4.08991
-3.2552,4.29699
-3.3475,4.48863
-3.28905,4.69586
-3.29174,4.90051
