-4.21521,0.349867
-4.28892,0.521329
-4.28945,0.724573
-4.46425,0.829122
-4.4918,1.04093
-4.62848,1.20371
-4.6024,1.39714
-4.58568,1.6023
-4.52939,1.80102
-4.50538,2.00459
-4.42448,2.19407
-4.37618,2.38201
-4.33231,2.60378
-4.20388,2.7544
-4.24272,2.94759
-4.19717,3.14601
-4.27734,3.32997
-4.33383,3.52182
-4.5108,3.60289
-4.68283,3.72307
-4.57042,3.90362
-4.52395,4.09262
-4.6842,4.25335
-4.64057,4.44639
-4.63024,4.66067
-4.54585,4.83954
-4.56148,5.04058
-4.56224,5.23847
-4.49176,5.43509
-4.3873,5.59549
-4.45204,5.78162
-4.41717,5.97096
-4.31409,6.14772
-4.31676,6.34837
-4.31563,6.54917
-4.33807,6.7547
-4.3737,6.95489
-4.41305,7.17945
-4.52709,7.35552
-4.65434,7.50587
-4.4883,7.6145
-4.59444,7.78649
-4.52413,7.98472
-4.5636,8.18238
-4.44002,8.34151
-4.51397,8.52713
-4.34974,8.65342
-4.27867,8.85549
-4.33072,9.04149
-4.27107,9.23502
-4.20467,9.41652
-4.08923,9.57107
-4.08682,9.77406
-4.21554,9.94312
-4.34755,10.0983
-4.35556,10.308
-4.2908,10.5172
-4.44886,10.6492
-4.41898,10.8441
-4.55414,10.9983
-4.72572,11.1022
-4.73047,11.2939
-4.6042,11.467
-4.54588,11.6527
-4.62207,11.8472
-4.41004,11.8839
-4.37863,12.0765
-4.29485,12.2537
-4.37474,12.4365
-4.35697,12.6478
-4.39046,12.8431
-4.43547,13.0364
-4.48698,13.2491
-4.3141,13.3437
-4.25112,13.5342
-4.31686,13.732
-4.24414,13.9162
-4.14327,14.0792
-4.23371,14.2682
-4.25773,14.4613
-4.33154,14.6561
-4.39075,14.8461
-4.42493,15.0429
-4.26167,15.1373
-4.35715,15.312
-4.41852,15.4938
-4.33836,15.6887
-4.27966,15.8848
-4.40997,16.0536
-4.42057,16.2543
-4.50891,16.4461
-4.62266,16.6135
-4.51512,16.788
-4.37106,16.9351
-4.29363,17.142
-4.18327,17.3138
-4.09388,17.511
-4.28879,17.6298
-4.25911,17.8431
-4.25237,18.0556
-4.36424,18.2149
-4.27949,18.3936
-4.43215,18.5295
-4.40891,18.7265
-4.44948,18.9324
-4.54647,19.0937
-4.51397,19.2997
