4.10393,0.283136
3.95571,0.400025
4.115,0.547495
4.09631,0.76278
3.98263,0.919086
4.10195,1.10774
4.15091,1.30022
4.27447,1.48416
4.32563,1.67974
4.21789,1.85623
4.22597,2.04936
4.15249,2.2294
4.17881,2.43325
4.21879,2.62954
4.27623,2.82417
4.35747,3.02358
4.33812,3.22908
4.44103,3.40421
4.34748,3.59346
4.31707,3.80609
4.32299,3.99981
4.37805,4.18854
4.30703,4.39115
4.19138,4.55423
4.28798,4.74438
4.2898,4.94396
4.27165,5.14845
4.44082,5.26996
4.37915,5.44378
4.34004,5.63898
4.36186,5.84056
4.49806,5.98841
4.47585,6.21189
4.41501,6.40469
4.41962,6.59486
4.24523,6.6937
4.29067,6.89637
4.31128,7.09986
4.32562,7.29201
4.46352,7.46153
4.44682,7.65747
4.46257,7.85394
4.33947,8.00621
4.36332,8.19699
4.42646,8.39235
4.39178,8.6004
4.43433,8.80135
4.44893,9.0005
4.48115,9.18642
4.3134,9.32355
4.51026,9.41266
4.47114,9.62348
4.39633,9.80976
4.4563,9.99156
4.49706,10.2032
4.68745,10.2045
4.67932,10.4028
4.49809,10.5117
4.55389,10.7056
4.38743,10.7981
4.32804,10.9918
4.47348,11.1394
4.48839,11.3482
4.59034,11.5277
4.76081,11.6228
4.72029,11.8289
4.66973,12.0192
4.71736,12.2182
4.68454,12.416
4.84831,12.5528
4.92526,12.7348
5.02707,12.9143
5.06995,13.1091
4.99963,13.2967
4.80598,13.3248
4.8761,13.4984
4.84896,13.7114
4.84245,13.9282
4.96164,14.0997
4.94952,14.2876
5.00428,14.4871
5.00617,14.6983
4.99079,14.8989
4.93417,15.0934
4.87811,15.2811
5.01239,15.4285
5.03811,15.644
4.98456,15.8601
4.85237,16.034
4.89762,16.2256
4.85502,16.4102
4.889,16.6067
4.95418,16.7986
4.98454,17.0005
4.92764,17.1914
5.04251,17.3488
5.08535,17.5469
5.06644,17.7429
5.07642,17.9508
5.09864,18.1534
5.16106,18.3422
5.20095,18.5275
5.12247,18.7226
5.11312,18.9216
5.12821,19.1173
5.18712,19.3056
5.31441,19.4823
5.28961,19.6905
5.18927,19.8718
5.15272,20.0775
5.06776,20.2529
4.96837,20.4341
5.04238,20.6289
5.05134,20.8483
5.09635,21.0309
5.12634,21.2255
5.13342,21.4175
5.02065,21.5899
5.08766,21.7916
5.12673,21.9764
5.10716,22.1657
5.07132,22.3641
5.01164,22.5618
4.89917,22.7187
4.91648,22.9172
4.85325,23.1055
4.77656,23.2982
4.94532,23.4137
4.93194,23.5995
4.95452,23.7986
4.90519,23.9975
4.81787,24.1759
4.87656,24.3746
5.00052,24.535
4.93563,24.7134
5.06997,24.8529
5.07412,25.0594
5.16503,25.2421
5.19489,25.4505
5.13543,25.6516
5.20496,25.8366
5.21271,26.0242
5.30709,26.1989
5.32822,26.4131
5.39683,26.606
-5.47977,26.759
5.44875,26.9484
5.27738,27.0773
5.32853,27.2722
5.33716,27.4772
5.28654,27.6698
5.36516,27.8564
5.25005,28.0236
5.34838,28.2132
5.29069,28.4043
5.25268,28.616
5.40408,28.7425
5.40666,28.9539
5.25607,29.0991
5.36021,29.2728
5.15434,29.3008
5.18514,29.4853
5.24636,29.6653
5.06381,29.7459
4.89949,29.884
4.80202,30.0749
4.79078,30.2828
4.95425,30.4066
4.86092,30.6056
4.90695,30.7965
4.8282,30.9907
4.76554,31.1676
4.72444,31.3642
4.88612,31.4961
4.91953,31.6998
5.03233,31.864
5.09527,32.0539
5.06367,32.246
5.01242,32.434
5.07685,32.6343
5.05287,32.8519
5.05491,33.0486
5.11314,33.2434
5.06076,33.4423
5.0806,33.6488
5.12972,33.8316
5.26142,33.9959
5.09167,34.1047
5.0495,34.3156
5.17187,34.4751
5.0738,34.644
5.20204,34.8024
5.24075,35.0056
5.36025,35.1659
5.29794,35.3757
5.13617,35.5031
5.04197,35.6745
5.05562,35.8751
5.10139,36.074
5.23619,36.2111
4.57123,0.462279
4.47487,0.643048
4.62044,0.783473
4.62297,0.995196
4.64297,1.18962
4.59157,1.39049
4.59397,1.59068
4.65427,1.78181
4.67115,1.99716
4.69404,2.19497
4.75352,2.37847
4.75642,2.58777
4.76307,2.79323
4.85301,2.97625
4.76909,3.16385
4.73306,3.35682
4.90788,3.46
4.87944,3.65789
4.79415,3.8533
4.70504,4.02611
4.89285,4.12635
4.85295,4.32317
4.94058,4.50037
4.92333,4.68663
4.89295,4.88004
4.89604,5.06742
4.8173,5.25905
4.72178,5.43671
4.84628,5.60172
4.77097,5.79817
4.81471,5.99953
4.92442,6.16771
4.91498,6.37277
4.91923,6.56636
4.96394,6.7651
4.85549,6.94106
4.88972,7.1436
5.05564,7.24879
5.00314,7.44513
4.91823,7.62761
4.80964,7.79288
4.81774,7.99401
4.71678,8.18507
4.85107,8.36397
4.83134,8.56718
4.7872,8.7625
4.88313,8.9349
4.82808,9.13519
4.92683,9.32453
4.94578,9.53264
5.03614,9.71796
5.01889,9.93621
4.88604,10.0991
4.99566,10.2674
4.99717,10.474
5.17309,10.3877
5.31258,10.5586
5.36497,10.7505
5.46178,10.932
5.43941,11.1316
-5.48193,11.3227
5.47426,11.5192
5.49835,11.7096
-5.35286,11.8745
-5.3201,12.079
-5.34181,12.2739
-5.33503,12.4824
-5.3993,12.6697
-5.36364,12.8674
-5.49169,13.0411
5.48119,13.2491
-5.45844,13.4446
5.42658,13.5877
5.3168,13.75
5.42211,13.9338
5.47161,14.1211
5.41106,14.3167
5.37857,14.5064
5.28984,14.6868
5.25531,14.8823
5.26121,15.0887
5.32215,15.2885
5.36291,15.4946
5.40439,15.6847
-5.44524,15.8266
-5.4696,16.0365
-5.37653,16.2123
-5.38998,16.3978
5.47715,16.5559
5.40628,16.739
5.31555,16.9183
5.49277,17.0274
-5.46542,17.2246
-5.48734,17.4217
-5.47336,17.6108
-5.48198,17.8044
5.43976,17.9824
5.49428,18.1717
5.40248,18.3445
5.43881,18.5326
5.44816,18.7297
-5.49477,18.9305
-5.3132,19.0139
-5.22913,19.1816
-5.31402,19.3792
-5.40098,19.5806
-5.37065,19.7863
-5.46087,19.9753
-5.2833,20.0772
-5.41721,20.2442
-5.25817,20.3522
-5.30404,20.5482
-5.37297,20.738
-5.30372,20.9389
-5.37871,21.1212
5.45203,21.2645
5.36868,21.4536
5.49868,21.6228
5.42708,21.8066
5.32754,21.9863
5.38527,22.1689
5.38411,22.3704
5.26388,22.5463
5.22975,22.7445
5.31116,22.9276
5.1948,23.0796
5.34035,23.2246
5.34719,23.4309
5.4121,23.6212
5.48584,23.8489
5.49474,24.0494
-5.40198,24.2229
-5.4109,24.4256
5.42829,24.5321
5.48657,24.7348
5.45481,24.9268
5.43469,25.1254
5.43293,25.3359
5.4787,25.5235
-5.48777,25.7282
-5.35029,25.8643
-5.21733,26.0215
-5.20329,26.2212
-5.26528,26.3981
-5.17347,26.5769
-5.02301,26.7019
-5.10195,26.8908
-5.11174,27.0876
-4.98205,27.2479
-5.12062,27.3915
-5.08042,27.5912
-5.25846,27.6882
-5.15756,27.8759
-5.16553,28.0636
-5.23738,28.251
-5.2058,28.4553
-5.20323,28.6883
-5.15846,28.8805
-5.28632,29.0272
-5.23618,29.2158
-5.34459,29.379
-5.23557,29.55
-5.22132,29.7638
-5.31755,29.9426
-5.43247,30.1162
-5.40926,30.3196
-5.43003,30.5465
-5.39972,30.7344
-5.49341,30.898
-5.41822,31.0868
-5.40017,31.2912
-5.21055,31.3665
-5.25565,31.5598
-5.23818,31.7658
-5.19259,31.9699
-5.23718,32.162
-5.29315,32.3557
-5.44467,32.491
-5.32084,32.6574
-5.39829,32.846
-5.33686,33.0461
-5.20644,33.1791
-5.34991,33.3436
-5.40554,33.5361
-5.49602,33.7295
-5.4477,33.921
-5.40719,34.1234
-5.3854,34.3302
-5.27768,34.4922
-5.37289,34.6791
-5.48883,34.851
-5.3334,34.9877
-5.20162,35.1449
-5.13869,35.3413
-5.28745,35.452
-5.23167,35.6459
-5.29244,35.8431
-5.36683,36.0349
-5.26012,36.1973
-5.07228,36.1509
5.08645,0.271726
5.01432,0.467064
4.91146,0.624603
4.85628,0.813226
5.0183,0.946187
5.16526,1.08537
5.23791,1.27631
5.17122,1.45778
5.23263,1.66329
5.12486,1.83037
5.05574,2.01882
5.03005,2.22317
5.23487,2.2672
5.1805,2.46829
5.18275,2.69115
5.16119,2.88766
5.21054,3.09382
5.2319,3.28641
5.29122,3.48345
5.10109,3.55808
5.22746,3.72048
5.19394,3.91199
5.16048,4.12903
5.14947,4.32742
5.26445,4.50503
5.2293,4.7236
5.34868,4.89456
5.40039,5.08448
5.28057,5.23787
5.19026,5.42789
5.22767,5.61948
5.17978,5.82022
5.25065,6.00599
5.27511,6.17994
5.31594,6.37386
5.29405,6.56892
5.40265,6.74502
-5.48309,6.93567
5.38551,7.08661
5.40027,7.28451
5.41835,7.47975
5.45162,7.69012
5.28658,7.80965
5.21194,8.00537
5.36185,8.14218
5.25224,8.32019
5.42706,8.42697
5.48376,8.63405
5.44831,8.84348
5.35388,9.01209
-5.48807,9.13878
-5.45467,9.33232
5.46458,9.53205
-5.37122,9.6544
-5.19962,9.79027
-5.20465,9.99093
-5.09507,10.1581
-4.90457,10.2585
-4.86357,10.4524
-4.8059,10.6346
-4.80963,10.8287
-4.80226,11.0254
-4.83331,11.2186
-4.9432,11.3961
-4.92904,11.5891
-5.01521,11.7591
-4.9913,11.957
-5.11614,12.1236
-5.01545,12.2946
-5.1212,12.4483
-5.05283,12.6425
-5.00744,12.8584
-5.01765,13.0562
-5.08678,13.2487
-5.12117,13.4449
-5.29424,13.5621
-5.27322,13.7541
-5.27255,13.97
-5.12806,14.1178
-5.05526,14.3032
-5.15295,14.4883
-5.13361,14.6964
-5.04203,14.8815
-5.07596,15.0894
-5.15819,15.27
-5.14628,15.463
-5.10703,15.6805
-5.05467,15.8759
-4.87896,16.0029
-4.84552,16.2126
-5.03012,16.3138
-5.03854,16.5161
-4.98153,16.7182
-5.00813,16.9234
-5.10603,17.1078
-4.97426,17.2497
-4.8788,17.4306
-5.01061,17.5734
-4.94112,17.7897
-4.91503,18.0038
-4.85999,18.2085
-4.93487,18.4089
-4.99451,18.5906
-4.99794,18.7884
-4.93804,18.9694
-4.94114,19.1739
-4.87904,19.3696
-4.78313,19.566
-4.69984,19.7477
-4.78399,19.924
-4.88823,20.1215
-4.89002,20.3191
-4.8321,20.5119
-4.9683,20.6655
-4.87006,20.8303
-4.97169,21.0012
-4.95778,21.2009
-4.9954,21.3877
-4.89997,21.5668
-5.01203,21.7583
-4.91899,21.9486
-5.02975,22.1361
-5.00008,22.3386
-5.08717,22.5345
-5.17232,22.7286
-5.35462,22.8005
-5.30516,22.9904
-5.24029,23.1785
-5.19475,23.3804
-5.22961,23.5674
-5.12488,23.7379
-5.2423,23.8974
-5.20752,24.0981
-5.1765,24.2981
-4.97803,24.3996
-4.88758,24.574
-4.86422,24.7884
-4.85433,24.979
-4.80483,25.1769
-4.88373,25.3679
-4.72932,25.511
-4.75363,25.7164
-4.61355,25.8806
-4.5458,26.0608
-4.6656,26.2226
-4.48354,26.3076
-4.41122,26.4875
-4.41963,26.681
-4.24284,26.7401
-4.27269,26.9224
-4.39411,27.0912
-4.49521,27.2501
-4.58919,27.4234
-4.68048,27.6014
-4.77195,27.807
-4.73415,27.9984
-4.80177,28.1795
-4.72367,28.3723
-4.67709,28.5656
-4.72672,28.7701
-4.87779,28.9276
-4.83883,29.1215
-4.86998,29.315
-4.85964,29.5212
-4.87111,29.731
-4.82608,29.9311
-4.68657,30.0632
-4.64044,30.252
-4.63405,30.454
-4.62468,30.6567
-4.6684,30.8498
-4.66662,31.0478
-4.69167,31.2486
-4.65872,31.4358
-4.67269,31.6383
-4.80632,31.7946
-4.99454,31.7926
-4.96744,31.9886
-4.85672,32.1663
-4.70093,32.2865
-4.62074,32.4646
-4.70482,32.642
-4.64547,32.8586
-4.72909,33.0446
-4.846,33.1897
-4.85753,33.3894
-4.88002,33.587
-4.7584,33.7499
-4.72377,33.9438
-4.70029,34.149
-4.72751,34.3511
-4.66398,34.5468
-4.78217,34.7351
-4.75428,34.949
-4.8687,35.1225
-4.83414,35.3197
-4.6752,35.4756
-4.68143,35.6983
-4.60096,35.8779
-4.78904,35.9255
-5.06004,0.249041
-5.20992,0.378686
-5.26347,0.564624
-5.31104,0.764847
-5.39319,0.962246
-5.41045,1.15886
-5.38435,1.38091
5.49072,1.54026
-5.39981,1.7026
-5.33195,1.88688
-5.37268,2.07753
-5.36471,2.26671
-5.29353,2.46086
-5.34878,2.66136
-5.30615,2.8621
-5.29333,3.07577
-5.47892,3.17329
-5.43618,3.37939
-5.49248,3.59236
-5.39572,3.78019
-5.39015,3.98524
-5.4086,4.20327
-5.32298,4.3931
-5.2703,4.59329
-5.36459,4.77379
-5.45802,4.95829
-5.41747,5.15748
-5.41403,5.36234
-5.46127,5.57016
-5.49895,5.76261
-5.31275,5.88242
-5.38301,6.06535
-5.39403,6.27637
5.49153,6.45529
-5.33583,6.58342
-5.32525,6.78253
-5.13031,6.83761
-5.01613,7.00405
-4.87177,7.14616
-4.81874,7.34161
-5.00001,7.43409
-4.98133,7.62789
-5.05152,7.82591
-4.9433,8.0058
-4.93305,8.20435
-4.96317,8.39275
-4.93548,8.59653
-4.84614,8.78256
-5.01968,8.89445
-4.85377,9.0092
-4.74938,9.19033
-4.76334,9.4081
-4.71091,9.59418
-4.60051,9.76006
-4.55879,9.96706
-4.63771,10.1471
-4.4959,10.3033
-4.44262,10.4911
-4.62544,10.5974
-4.53203,10.7752
-4.55925,10.9685
-4.5899,11.1711
-4.59551,11.3598
-4.64812,11.5477
-4.75197,11.72
-4.77007,11.9446
-4.86058,12.131
-4.76574,12.3061
-4.77609,12.498
-4.73261,12.6904
-4.65961,12.8966
-4.5761,13.0922
-4.4773,13.2681
-4.46712,13.4714
-4.39181,13.6615
-4.39005,13.8552
-4.28601,14.0366
-4.15899,14.2084
-4.03733,14.3791
-3.93884,14.5493
-3.95684,14.7476
-4.06921,14.9098
-4.16728,15.1078
-4.19764,15.3114
-4.14883,15.516
-4.13539,15.7115
-4.19679,15.8997
-4.15361,16.0934
-4.24909,16.2658
-4.35603,16.4449
-4.36097,16.6479
-4.51061,16.789
-4.57272,16.9836
-4.5639,17.1869
-4.57772,17.3814
-4.5484,17.5836
-4.62546,17.7664
