-4.93719,0.450208
-5.04885,0.61846
-4.95121,0.782426
-4.93235,0.988021
-4.79742,1.14598
-4.64252,1.27583
-4.58475,1.47554
-4.41773,1.59826
-4.38772,1.79493
-4.3233,2.01178
-4.37458,2.20828
-4.48817,2.36771
-4.607,2.55555
-4.52416,2.7466
-4.71416,2.83713
-4.66377,3.04052
-4.68207,3.24667
-4.73622,3.44503
-4.69362,3.64101
-4.64681,3.85645
-4.80212,3.99895
-4.79821,4.19576
-4.8146,4.40402
-4.82182,4.59711
-4.6587,4.73702
-4.76347,4.90148
-4.66949,5.06934
-4.60698,5.27769
-4.50164,5.45955
-4.50523,5.65737
-4.51085,5.83348
-4.52158,6.0501
-4.57992,6.25131
-4.6432,6.43944
-4.80816,6.54411
-4.7529,6.72444
-4.78465,6.91293
-4.73234,7.1146
-4.75989,7.31056
-4.66606,7.493
-4.656,7.69856
-4.64839,7.89609
-4.67022,8.11266
-4.58286,8.32106
-4.57536,8.53352
-4.46312,8.7054
-4.48332,8.89633
-4.59565,9.06029
-4.61788,9.25728
-4.76481,9.39176
-4.69271,9.59246
-4.78994,9.77327
-4.73191,9.96095
-4.87482,10.1009
-4.91229,10.2956
-4.83754,10.4754
-4.65163,10.5437
-4.64426,10.7535
-4.83183,10.737
-4.82772,10.9514
-4.77761,11.1374
-4.74121,11.341
-4.69082,11.5433
-4.62578,11.7246
-4.68645,11.9237
-4.8034,12.0932
-4.68937,12.2593
-4.63409,12.4638
-4.62476,12.661
-4.63175,12.8721
-4.62553,13.07
-4.6574,13.2577
-4.7225,13.4646
-4.59866,13.6448
-4.40033,13.6971
-4.44501,13.9229
-4.57154,14.0744
-4.62435,14.2599
-4.64471,14.459
-4.66931,14.654
-4.61886,14.8492
-4.54608,15.0348
-4.55993,15.2422
-4.51347,15.4467
-4.5165,15.6513
-4.45736,15.8293
-4.6457,15.938
-4.4464,16.0381
-4.51109,16.2446
-4.5292,16.4608
-4.59997,16.655
-4.71654,16.8095
-4.78758,17.0042
-4.6298,17.1318
-4.7449,17.2913
-4.68028,17.4743
-4.67675,17.692
-4.80946,17.8465
-4.81481,18.0464
-4.62648,18.11
-4.67786,18.2971
-4.86601,18.4001
-4.84877,18.5968
-4.72393,18.7366
-4.78921,18.9191
-4.71158,19.1075
-4.61162,19.2875
-4.47942,19.4317
-4.3751,19.5996
-4.39409,19.8062
-4.34814,20.0031
-4.27438,20.1858
-4.32332,20.3969
-4.36596,20.594
-4.49105,20.7482
-4.38139,20.9219
-4.43653,21.1234
-4.39278,21.3298
-4.28632,21.5083
-4.39895,21.682
-4.51975,21.8652
-4.62729,22.0387
-4.46546,22.1699
-4.45763,22.363
-4.50869,22.5544
-4.40162,22.7303
-4.4312,22.9414
-4.55269,23.0809
-4.51441,23.2851
-4.62568,23.4488
-4.46682,23.5679
-4.62963,23.6683
-4.47824,23.7975
-4.59579,23.9462
-4.60263,24.1503
-4.57288,24.3514
-4.5671,24.5599
-4.56046,24.7798
-4.51866,24.9801
-4.43413,25.1665
-4.53456,25.3448
-4.65682,25.4948
-4.81777,25.6216
-4.8996,25.8152
-4.9628,26.0152
-4.80364,26.125
-4.75805,26.3101
-4.58195,26.1805
-4.56153,26.3865
-4.49426,26.5793
-4.6707,26.6882
-4.6659,26.8765
-4.56667,27.0592
-4.54111,27.2625
-4.58189,27.4496
-4.69296,27.6175
-4.61271,27.7978
-4.62703,27.994
-4.64137,28.2006
-4.48537,28.3452
-4.58164,28.5262
-4.6428,28.7098
-4.55868,28.9205
-4.54472,29.1132
-4.49536,29.308
-4.54343,29.5029
-4.54702,29.712
-4.52036,29.9032
-4.5565,30.1071
-4.51594,30.3089
-4.33389,30.4212
-4.39752,30.6153
-4.42141,30.8231
-4.32187,30.9996
-4.23754,31.1725
-4.3067,31.365
-4.22317,31.5452
-4.20233,31.7511
-4.15401,31.9471
-3.95915,32.015
-4.00928,32.234
-3.79721,32.3174
-3.90506,32.5005
-3.8678,32.698
-3.73939,32.8511
-3.67169,33.0426
-3.71767,33.2352
-3.6953,33.4359
-3.69056,33.6324
-3.81061,33.7963
-3.81895,34.0031
-3.93361,34.1689
-3.74182,34.2522
-3.83299,34.4342
-3.78659,34.6238
-3.70773,34.8121
-3.65513,35.0205
-3.64944,35.2229
-3.62122,35.4346
-3.55301,35.6267
-3.68412,0.421105
-3.74846,0.630471
-3.78937,0.82838
-3.84829,1.02132
-3.79556,1.22987
-3.84801,1.42112
-3.81096,1.63169
-3.79587,1.82949
-3.93086,1.97056
-3.93438,2.17136
