1.13671,0.0541911
1.12774,0.255365
1.33457,0.304103
1.34669,0.502534
1.27934,0.677204
1.458,0.758026
1.43332,0.96383
1.42549,1.16413
1.42007,1.3705
1.48199,1.54307
1.47486,1.74159
1.56909,1.92139
1.59573,2.12387
1.73576,2.27315
1.65726,2.4514
1.73155,2.64439
1.8392,2.8152
1.81835,3.01903
1.90472,3.20887
1.76374,3.36364
1.88068,3.53104
1.85584,3.7289
1.97039,3.91687
2.09956,4.06625
1.97128,4.20702
2.14308,4.31781
2.05548,4.518
2.1165,4.69969
2.10089,4.90965
2.04231,5.10522
2.15692,5.26774
2.22456,5.46179
2.26617,5.65648
2.30053,5.85365
2.21916,6.04159
2.33666,6.22346
2.26711,6.39124
2.31351,6.58324
2.15551,6.74261
2.23646,6.92279
2.20761,7.10626
2.18559,7.31106
2.36942,7.42486
2.4901,7.59477
2.39552,7.78698
2.28049,7.96757
2.22271,8.15612
2.19063,8.36341
2.11183,8.54791
1.98399,8.70882
2.14183,8.84382
2.2818,9.00601
2.30555,9.20295
2.23691,9.38795
2.06997,9.48904
2.08994,9.6921
2.19511,9.86383
2.25856,10.0652
2.08166,10.188
2.09039,10.3805
2.10942,10.5806
2.06337,10.7763
2.10261,10.9697
2.05955,11.1714
1.96465,11.3485
2.03625,11.5425
1.94405,11.7132
2.09286,11.8639
2.04989,12.0582
2.15687,12.2287
2.2491,12.4044
2.2186,12.5982
2.41519,12.6549
2.4526,12.869
2.5516,13.0343
2.4757,13.2315
2.58658,13.3945
2.63739,13.5927
2.70039,13.7814
2.65104,13.985
2.78162,14.1396
2.93829,14.2433
2.99565,14.4411
3.14638,14.5612
3.19052,14.7567
3.12185,14.9517
3.2805,15.0697
3.27913,15.2692
3.28517,15.4736
3.13156,15.6056
3.17121,15.8014
3.25784,15.9886
3.15998,16.1694
3.28613,16.3364
3.39449,16.5261
3.42051,16.7371
3.39581,16.9358
3.39617,17.1498
3.51279,17.3058
3.55427,17.5142
3.7376,17.5983
3.67843,17.7876
3.64298,17.9843
3.81896,18.0422
3.90414,18.2429
4.02128,18.4292
3.93444,18.6185
4.04558,18.7881
3.98186,18.9892
4.06872,19.165
4.07338,19.3678
4.22455,19.4835
4.05108,19.6087
4.11915,19.8149
4.16148,20.0061
4.20061,20.1994
4.20623,20.4013
4.1504,20.5979
4.30716,20.7269
4.39964,20.8891
4.47116,21.0757
4.46836,21.2747
4.33518,21.4319
4.39029,21.6283
4.40971,21.8442
4.43914,22.0344
4.36877,22.2171
4.30079,22.4006
4.44267,22.5441
4.50744,22.7303
4.56377,22.915
4.68119,23.0833
4.69817,23.2887
4.48845,23.2921
4.46738,23.4945
4.45038,23.705
4.5053,23.8982
4.45339,24.1172
4.43552,24.3305
4.45218,24.5447
4.36525,24.7262
4.26946,24.9089
4.21354,25.1076
4.25887,25.3243
4.25704,25.5114
4.37932,25.6676
4.2787,25.8505
4.22951,26.0553
4.31091,26.2372
4.14867,26.3362
4.17179,26.5414
4.23561,26.7249
4.43939,26.7667
4.45106,26.9642
4.32646,27.1276
4.31388,27.3392
4.24545,27.5242
4.24603,27.7268
4.36035,27.8947
4.30231,28.0994
4.23516,28.2982
4.35228,28.4733
4.14309,28.536
4.1862,28.7322
4.06855,28.8969
4.12952,29.085
4.19981,29.2737
4.29704,29.441
4.39513,29.6055
4.55129,29.7329
4.53524,29.9554
4.44998,30.1467
4.46184,30.3407
4.49066,30.5543
4.51958,30.7699
4.49321,30.9793
4.58019,31.1563
4.5312,31.3565
4.57237,31.5556
4.47525,31.7366
4.32381,31.8777
4.38328,32.0682
4.52783,32.1973
4.59229,32.3942
4.4449,32.516
4.39288,32.7162
4.46391,32.9063
4.3764,33.0964
4.30454,33.2766
4.38607,33.4472
4.34098,33.6507
4.35355,33.8603
4.35267,34.0723
