4.98303,0.439881
4.94342,0.639424
5.08817,0.781598
5.19811,0.95693
5.12352,1.16982
5.22161,1.3512
5.07771,1.48236
5.04795,1.6769
5.03257,1.89517
5.13531,2.07759
5.12082,2.27899
5.24444,2.44011
5.23444,2.63109
5.14694,2.80947
5.26685,2.99884
5.17296,3.17974
4.99919,3.2931
4.86983,3.44796
4.97155,3.63777
5.12675,3.7638
5.09196,3.9801
4.93689,4.08726
4.9965,4.29535
4.90399,4.48823
4.99007,4.6838
4.93506,4.87707
4.92468,5.07227
4.91793,5.29598
4.92403,5.51336
4.99163,5.70894
4.9336,5.91074
5.00016,6.1035
4.97441,6.29276
4.93921,6.49068
4.84369,6.67956
4.97446,6.83475
5.02538,7.01545
5.00154,7.21499
5.04551,7.42053
4.95532,7.59279
4.77642,7.71245
4.78836,7.90706
4.78836,8.09962
4.65746,8.24718
4.79029,8.39655
4.76821,8.59896
4.68935,8.79115
4.6203,8.97938
4.63541,9.18895
4.75581,9.36845
4.63631,9.52781
4.74286,9.70164
4.72635,9.92278
4.81422,10.1116
4.82044,10.3164
4.9637,10.4598
5.01414,10.6447
4.90715,10.8221
4.90051,11.0053
5.06965,11.1118
5.10839,11.3132
5.18372,11.4945
5.23711,11.698
5.28126,11.8994
5.20557,12.0813
5.12001,12.2513
5.11551,12.4731
5.05766,12.6776
5.09772,12.8796
5.13236,13.0925
5.18012,13.2968
5.24737,13.4933
5.32679,13.6727
5.28262,13.8654
5.18278,14.0461
5.26555,14.2294
5.3156,14.4157
5.37402,14.6175
5.35155,14.8125
5.24423,14.9861
5.21346,15.1886
5.16573,15.3903
5.1336,15.5887
4.96469,15.7019
4.97181,15.9024
4.92224,16.1046
5.00097,16.2873
5.04947,16.4922
5.08329,16.6935
5.10357,16.8943
4.97635,17.0424
4.97589,17.2381
4.95247,17.4331
5.02317,17.6212
5.02585,17.831
5.21293,17.8855
5.29936,18.0664
5.26306,18.2598
5.27671,18.4619
5.17247,18.6451
5.21187,18.8456
5.21965,19.0541
5.1778,19.2588
5.1318,19.4593
5.16059,19.6712
5.20365,19.8655
5.13281,20.0506
5.04791,20.2295
4.93636,20.3906
4.94062,20.5849
4.84382,20.7683
4.85951,20.963
4.7251,21.1061
4.81353,21.2838
4.78423,21.4969
4.80186,21.7038
4.8419,21.8948
4.75126,22.0755
4.6992,22.2877
4.78239,22.4619
4.77683,22.6881
4.65067,22.8533
4.73793,23.044
4.70659,23.2321
4.8005,23.4437
4.79086,23.6466
4.72574,23.834
4.56275,23.9604
4.67472,24.1302
4.75499,24.3087
4.72709,24.5043
4.74248,24.7114
4.80216,24.905
4.90841,25.0686
4.929,25.2841
5.02446,25.4765
4.91249,25.6355
5.02783,25.7861
5.0863,25.9904
4.99693,26.168
5.14582,26.2985
5.10445,26.5028
4.99901,26.6904
5.19544,26.7635
5.30398,26.9373
