4.67441,0.526846
4.53554,0.691389
4.43847,0.867619
4.26865,0.980153
4.20832,1.16378
4.27973,1.35794
4.23012,1.56134
4.2983,1.74642
4.46686,1.88459
4.56416,2.07015
4.61284,2.25974
4.50684,2.42842
4.50219,2.64295
4.592,2.81938
4.56018,3.02807
4.42775,3.18471
4.58901,3.31044
4.48442,3.48758
4.39078,3.66616
4.38906,3.86199
4.27227,4.03949
4.18452,4.2285
4.32881,4.37609
4.49614,4.51106
4.39997,4.66697
4.3846,4.87045
4.39551,5.06934
4.4666,5.27176
4.36482,5.45921
4.38193,5.65817
4.3551,5.85838
4.39749,6.06558
4.29949,6.23232
4.32389,6.43373
4.44502,6.61415
4.30663,6.7781
4.40804,6.97728
4.33246,7.16709
4.43146,7.34317
4.41191,7.52832
4.52033,7.71226
4.39765,7.87169
4.28578,8.06279
4.26067,8.27086
4.26637,8.48667
4.42982,8.61071
4.60966,8.72599
4.57044,8.93054
4.71776,9.07946
4.55546,9.1807
4.50103,9.3934
4.52655,9.59082
4.37685,9.75412
4.37573,9.94859
4.42258,10.1374
4.23699,10.2178
4.25646,10.4262
4.14129,10.5863
4.261,10.7524
4.27287,10.9476
4.2974,11.1501
4.45758,11.262
4.38344,11.4581
4.51266,11.6248
4.52859,11.8342
4.62944,12.0185
4.63515,12.2154
4.74179,12.3718
4.77468,12.5737
4.678,12.7556
4.76143,12.9536
4.67831,13.1396
4.75234,13.3347
4.79064,13.5402
4.92746,13.6785
4.8012,13.8383
4.82058,14.0242
4.69165,14.1977
4.71853,14.3941
4.86929,14.5176
4.81881,14.7128
4.65434,14.818
4.79274,14.9709
4.89667,15.1417
-4.92852,15.2526
-4.96957,15.4547
4.83968,15.4865
4.87598,15.6854
4.78385,15.854
4.59484,15.9721
4.62739,16.1765
4.56996,16.3673
4.62144,16.5491
4.60768,16.7562
4.65401,16.9637
4.72751,17.1466
4.7877,17.3286
4.79593,17.5379
4.89068,17.72
4.86293,17.9357
4.85598,18.1539
4.76079,18.3368
4.81,18.5318
4.83861,18.7356
-4.96587,18.7256
4.92526,18.9059
4.88576,19.1084
4.87438,19.315
4.98218,19.4814
4.9372,19.6774
4.82024,19.8401
4.88845,20.0322
4.80377,20.2232
4.88804,20.4042
4.8454,20.5988
4.76224,20.7967
4.7996,20.9963
4.70264,21.1692
4.72091,21.3796
4.67102,21.5721
4.73316,21.7651
4.71914,21.9614
4.69199,22.1594
4.63383,22.3542
4.7227,22.5214
4.8354,22.6935
-4.99613,22.8171
4.96609,23.0128
4.92472,23.2195
4.9307,23.4257
4.96833,23.6267
4.96585,23.8219
4.9923,24.0366
4.95888,24.2382
-4.99764,24.4471
4.94898,24.6432
4.82884,24.7978
4.97414,24.9453
-4.98818,25.1501
-4.79766,25.243
-4.81381,25.4489
-4.81079,25.6511
-4.84872,25.8438
4.95975,25.9198
4.99769,26.1345
-4.93402,26.3377
4.99005,26.5282
-4.98119,26.7347
-4.94511,26.9676
-4.95443,27.1616
-4.94627,27.3574
-4.89006,27.5657
4.95293,27.6837
-4.98189,27.8685
4.9767,28.0642
4.81414,28.201
4.79219,28.3994
4.76228,28.6033
4.77341,28.8215
4.92951,28.9692
4.87181,29.1605
4.91732,29.3676
4.99685,29.5586
4.97134,29.7702
-4.96419,29.9474
4.93169,30.1312
4.95064,30.3214
4.97933,30.5116
4.86732,30.6805
4.89499,30.8813
4.9067,31.0925
4.83241,31.2937
4.69293,31.4305
4.75109,31.6335
4.81688,31.8398
4.78551,32.045
4.87588,32.2393
-4.99807,32.3956
-4.90671,32.5666
4.99485,32.7425
4.83865,32.8661
4.9269,33.0596
-4.97462,33.2364
-4.81106,33.1205
-4.73074,33.3067
-4.56713,33.4307
-4.49707,33.6338
-4.67217,33.7296
-4.59451,33.9249
-4.54511,34.1352
-4.57027,34.3448
-4.60515,34.5421
-4.58601,34.7515
-4.63998,34.939
-4.52457,35.1124
-4.58893,35.3119
-4.49347,35.5015
-4.67476,35.5651
-4.66261,35.7761
-4.71522,35.9856
