4.84531,0.404106
4.88109,0.606147
4.95561,0.775618
-4.89062,0.922994
-4.79575,1.09969
-4.63403,1.2179
-4.77353,1.37854
-4.83273,1.56903
-4.81019,1.75824
-4.74538,1.95468
-4.66758,2.1424
-4.64373,2.35132
-4.72736,2.53894
-4.79237,2.72969
-4.93327,2.88129
-4.95014,3.06993
4.94962,3.25522
-4.96073,3.43351
-4.80892,3.56367
-4.75114,3.76406
-4.75333,3.97291
-4.84469,4.14851
4.98996,4.29653
-4.91326,4.47654
-4.86526,4.6878
-4.87804,4.89377
-4.74594,5.02233
-4.66297,5.21389
-4.74593,5.40481
-4.78338,5.61644
-4.93144,5.77018
-4.83768,5.95599
-4.87006,6.16758
-4.90478,6.36943
4.9907,6.53822
-4.96747,6.72394
-4.87305,6.90801
-4.82934,7.11362
-4.7609,7.32318
-4.74281,7.53916
-4.7934,7.73039
-4.75796,7.91794
-4.66678,8.10542
-4.82203,8.2622
-4.9127,8.43475
-4.88094,8.62884
-4.9254,8.82811
4.90089,8.9332
-4.96574,9.08368
-4.99442,9.28743
-4.85981,9.46563
-4.80453,9.64823
-4.76326,9.85101
-4.8567,10.0599
-4.75455,10.2446
-4.73067,10.444
-4.76223,10.6441
-4.75552,10.8504
-4.90801,10.9824
-4.91974,11.1984
-4.82754,11.3834
-4.86953,11.5803
-4.79364,11.7565
-4.66549,11.9296
-4.59532,12.1035
-4.68518,12.2763
-4.70629,12.4668
-4.7625,12.6769
-4.90692,12.81
-4.87617,13.0387
-4.994,13.2014
-4.89788,13.3665
-4.99352,13.5528
4.99878,13.7592
-4.93334,13.9534
-4.91337,14.1544
-4.90316,14.3677
-4.91046,14.5614
-4.93657,14.7598
4.95511,14.9364
-4.94203,15.1055
4.98584,15.2976
-4.91044,15.4677
-4.85144,15.6575
-4.77853,15.8329
-4.63995,15.9897
-4.61676,16.1911
-4.75435,16.3231
-4.7137,16.5145
-4.70089,16.7119
-4.72218,16.9186
-4.62967,17.0978
-4.80101,17.2169
-4.69465,17.3788
-4.66203,17.5632
-4.60665,17.7548
-4.45216,17.8807
-4.42584,18.0933
-4.51593,18.2721
-4.63391,18.4361
-4.71189,18.647
-4.71839,18.8516
-4.89949,18.9836
-4.80534,19.1769
-4.64865,19.313
-4.50203,19.4556
-4.49154,19.6603
-4.45601,19.8588
-4.429,20.0673
-4.462,20.2765
-4.60195,20.4187
-4.53034,20.6027
-4.67867,20.7495
-4.64263,20.9394
-4.60492,21.1322
-4.72772,21.3004
-4.77187,21.4888
-4.67883,21.6771
-4.60886,21.8766
-4.7377,22.0329
-4.7629,22.224
-4.64046,22.378
-4.6592,22.5754
-4.60926,22.779
-4.65847,22.9575
-4.60443,23.1363
-4.6834,23.346
-4.74763,23.5506
-4.84014,23.7262
-4.70823,23.8975
-4.57365,24.0331
-4.5194,24.2341
-4.42166,24.4226
-4.43671,24.6302
-4.48665,24.8179
-4.56892,25.0154
-4.40113,25.1425
-4.37272,25.3367
-4.4044,25.5336
-4.37182,25.7385
-4.52797,25.8892
-4.5749,26.0725
-4.62071,26.2622
-4.67222,26.4611
-4.72918,26.6554
-4.65489,26.8367
-4.73898,27.0366
-4.67307,27.2116
-4.77953,27.396
-4.80684,27.5995
-4.68039,27.7573
-4.62542,27.9464
-4.53633,28.1363
-4.58927,28.3248
-4.40075,28.4386
-4.23349,28.5622
-4.0729,28.6634
-4.00854,28.85
-4.02415,29.0494
-4.19415,29.1876
-4.13212,29.3899
-4.10421,29.591
-4.22921,29.7416
-4.30127,29.9273
-4.23764,30.1297
-4.35544,30.2891
-4.24677,30.4637
-4.30197,30.6578
-4.25943,30.8535
-4.30022,31.0668
-4.29115,31.26
-4.47956,31.3322
-4.45406,31.5184
-4.56601,31.6828
-4.60001,31.8881
-4.68226,32.0776
-4.49098,32.1546
-4.30577,32.2237
-4.4604,32.364
-4.46715,32.558
-4.35567,32.7411
-4.42358,32.9352
-4.33946,33.1014
-4.2415,33.2724
-4.20629,33.4482
-4.22636,33.6388
-4.39255,33.7655
-4.2725,33.9314
-4.18472,34.1249
-4.04423,34.2562
-4.00613,34.4643
-3.87814,34.6229
-3.95973,34.8015
-3.87763,34.9749
-3.93536,35.1646
-3.93696,35.3462
-3.96806,35.568
-4.15604,35.6519
-4.06487,35.8378
-3.86359,35.9035
-4.55267,0.439178
-4.54376,0.642261
-4.3513,0.682064
-4.31291,0.880658
-4.23661,1.07016
-4.30583,1.27713
-4.31417,1.48573
-4.22428,1.67693
-4.2556,1.87953
-4.33258,2.08378
-4.20626,2.24624
-4.00747,2.31349
-3.87193,2.45557
-3.97666,2.63586
-3.97654,2.84783
-4.11831,2.99266
-4.13393,3.20175
-4.26034,3.3667
-4.07021,3.39605
-4.03804,3.58849
-4.11729,3.77389
-4.18889,3.96955
-4.25347,4.13957
-4.39083,4.28996
-4.25324,4.4393
-4.21698,4.64304
-4.23718,4.84863
-4.22555,5.04667
-4.07216,5.18278
-4.01418,5.3879
-3.97689,5.59774
-4.00351,5.79162
-3.95576,6.01001
-4.11823,6.12567
-4.18065,6.32311
-4.25096,6.50732
-4.35006,6.69627
-4.29639,6.88386
-4.2632,7.10702
-4.19621,7.29332
-4.23305,7.49869
-4.22426,7.69743
-4.14203,7.8827
-4.31325,7.99265
-4.1521,8.09824
-3.98213,8.22969
-4.0646,8.41147
-4.05899,8.6207
-4.11916,8.81878
-4.11877,9.02885
-3.95919,9.14959
-3.88238,9.32767
-3.98998,9.49332
-4.00814,9.70133
-4.03414,9.90394
-3.98557,10.108
-3.94599,10.3109
-3.91194,10.511
-4.07268,10.6481
-4.06512,10.8449
-3.99412,11.0335
-3.94824,11.234
-4.05341,11.4085
-4.01582,11.6258
-3.91404,11.7958
-3.95213,11.988
-3.92688,12.1973
-3.92338,12.3953
-3.88686,12.5945
-3.77642,12.7546
-3.59057,12.8568
-3.66885,13.0303
-3.76607,13.2203
-3.92435,13.3403
-4.06376,13.4896
-3.8966,13.613
-3.87881,13.8194
-3.78206,14.0013
-3.85373,14.1998
-3.83518,14.4025
-3.76084,14.6002
-3.96591,14.6174
-3.89127,14.8159
-3.9954,14.9782
-3.96291,15.1808
-4.04119,15.3678
-4.01411,15.5652
-4.10205,15.7546
-4.16884,15.9404
-4.02504,16.0865
-4.07408,16.2773
-4.05593,16.479
-4.05935,16.674
-4.09089,16.8626
-3.91421,16.9825
-4.00495,17.1538
-3.89666,17.3326
-3.95894,17.5143
-3.78517,17.6453
-3.77403,17.8329
-3.7118,18.0263
-3.69878,18.2292
