-0.276994,0.500944
-0.216255,0.695726
-0.135519,0.882115
-0.0764471,1.07754
-0.0129811,1.27782
-0.0888082,1.4737
-0.112822,1.68696
-0.0294573,1.8578
0.150145,1.9816
0.183064,2.18931
0.18678,2.41002
0.249225,2.60907
0.227144,2.82616
0.194882,3.01553
0.325612,3.1618
0.320558,3.36605
0.200142,3.53545
0.191186,3.74209
0.310264,3.91447
0.346181,4.1072
0.506288,4.20872
0.635788,4.37355
0.613783,4.57156
0.536711,4.77052
0.433628,4.93903
0.408532,5.13696
0.383252,5.33942
0.493338,5.52718
0.634408,5.68612
0.68719,5.86517
0.685282,6.05472
0.737773,6.24783
0.762673,6.43959
0.93406,6.55745
0.833016,6.72739
0.732273,6.91563
0.707799,7.11005
0.757902,7.30739
0.680162,7.48819
0.707169,7.69351
0.828441,7.85618
0.826956,8.06382
0.64725,8.15596
0.789233,8.29095
0.831782,8.49241
0.761507,8.67655
0.610914,8.80372
0.790609,8.90677
0.868834,9.09468
0.792187,9.28107
0.879118,9.47387
0.794011,9.6745
0.860075,9.87013
0.919587,10.0675
0.879422,10.2552
0.820522,10.4408
0.783902,10.6438
0.745115,10.8383
0.691663,11.029
0.699064,11.2276
0.577679,11.4031
0.608344,11.5938
0.660829,11.7843
0.656586,11.977
0.861701,12.0052
0.840035,12.2137
0.760218,12.3886
0.767106,12.6027
0.922563,12.7149
0.830236,12.8969
0.870877,13.1009
0.865509,13.3038
0.738761,13.4451
0.781756,13.6333
0.92414,13.7918
1.12569,13.8306
1.09882,14.0393
1.03672,14.2264
1.032,14.4295
0.929466,14.6008
0.889531,14.8034
1.00743,14.97
1.04754,15.1729
1.14936,15.3459
1.1176,15.5484
1.31951,15.5947
1.48466,15.7243
1.62628,15.8826
1.73654,16.0426
1.65173,16.2319
1.71298,16.4328
1.79327,16.6225
1.71861,16.8148
1.64545,17.0056
1.82035,17.0976
1.6983,17.2718
1.66678,17.4728
1.51967,17.602
1.54374,17.8088
1.65627,17.999
1.5907,18.1877
1.77456,18.2979
1.83651,18.4933
1.71456,18.6528
1.77837,18.8351
1.74529,19.0428
1.85211,19.2154
1.92268,19.3979
1.95463,19.6005
2.1038,19.7459
2.12219,19.9524
2.23771,20.1157
2.31537,20.294
2.1573,20.4136
2.17665,20.6065
2.23144,20.8148
2.24918,21.0143
2.09516,21.1543
2.29507,21.2346
2.22026,21.417
2.08712,21.5834
2.1181,21.7827
2.07621,21.9689
1.99144,22.1675
2.10043,22.32
2.24872,22.4627
2.3101,22.6475
2.30406,22.8404
2.28313,23.0457
2.21404,23.2474
2.32807,23.4111
2.28903,23.6251
2.37351,23.7987
2.51351,23.9449
2.57921,24.1182
2.48663,24.2983
2.54712,24.4808
2.71513,24.5849
2.61236,24.7618
2.55529,24.9708
2.60748,25.1641
2.63344,25.376
2.52026,25.5421
2.57211,25.7364
2.71235,25.9052
2.89303,25.9839
2.98632,26.1609
3.06039,26.3381
3.25448,26.3766
3.33294,26.5694
3.33446,26.7778
3.47608,26.9268
3.46196,27.1245
3.42401,27.3222
3.51298,27.5138
3.56137,27.7216
3.37584,27.7678
3.21119,27.8803
3.16334,28.073
3.32633,28.1919
3.35118,28.3955
3.40715,28.6052
3.46601,28.7926
3.59319,28.9598
3.65448,29.1696
3.64656,29.3751
3.73835,29.5594
3.79475,29.7465
3.95912,29.8474
4.09754,29.991
4.14736,30.1852
4.10644,30.3835
4.1384,30.5971
4.18304,30.7863
4.10658,30.9706
4.08574,31.1778
4.01808,31.3698
4.00009,31.5713
3.99093,31.7727
4.00521,32
4.06294,32.2045
3.98806,32.3867
4.09498,32.5539
4.05519,32.7595
3.93408,32.9169
3.77978,33.0545
3.78731,33.2654
3.86638,33.4479
3.94516,33.6209
3.93272,33.8158
3.85209,34.0078
3.81765,34.2189
3.85785,34.4198
3.92079,34.6075
3.76094,34.7351
3.64765,34.9028
3.76484,35.0634
3.82753,35.2632
3.82282,35.4604
3.63593,35.5436
0.783056,0.376417
0.730237,0.558522
0.788137,0.754899
0.877953,0.94013
0.909953,1.13972
0.96677,1.33282
0.98087,1.53639
1.00777,1.74014
0.863527,1.88716
1.02383,2.01519
1.01494,2.2146
1.05975,2.4105
1.02635,2.60713
1.04819,2.80537
1.05741,3.01181
1.13802,3.21051
1.34844,3.27474
1.39098,3.47754
1.23276,3.61905
1.24896,3.81766
1.23065,4.02043
1.36184,4.18842
1.49734,4.3426
1.48166,4.55885
1.48602,4.75669
1.56523,4.95052
1.73303,5.04106
1.77296,5.25087
1.71449,5.45229
1.689,5.66733
1.74443,5.86573
1.87181,6.03443
1.99405,6.18301
1.93436,6.37902
2.06708,6.53849
2.1235,6.73102
2.04848,6.93579
2.00766,7.13338
2.08189,7.30754
2.01305,7.48994
1.9784,7.69255
2.01238,7.8848
1.89078,8.07212
1.91266,8.28437
1.85127,8.47787
1.83444,8.68127
1.75695,8.85578
1.79523,9.05044
1.91658,9.2162
2.01168,9.40056
1.94113,9.58973
2.02827,9.76788
1.83026,9.79427
1.87786,10.0072
1.99307,10.1677
1.80397,10.2541
1.89962,10.4274
1.84534,10.6042
1.97064,10.7614
2.02125,10.9577
2.00245,11.1503
2.10538,11.3421
2.10415,11.5363
2.06941,11.7257
2.16596,11.9042
2.2007,12.1028
2.1297,12.3042
2.19641,12.4944
2.10656,12.6683
2.27078,12.8098
2.25219,13.0098
2.19245,13.2162
2.21523,13.4278
2.23502,13.6248
2.2606,13.8367
2.23037,14.0545
2.1293,14.2287
2.18463,14.4139
2.09099,14.5871
2.01725,14.7844
2.0965,14.9585
2.18267,15.1363
2.28677,15.3262
2.35291,15.5068
2.3639,15.7038
2.483,15.8841
2.58203,16.0495
2.63701,16.2468
2.62533,16.4519
2.62534,16.6463
2.69717,16.8295
2.82857,16.9834
2.87786,17.1806
2.71084,17.2814
2.75439,17.4769
2.80084,17.6748
2.86209,17.8657
2.95809,18.0711
