1.01764,0.426384
0.948411,0.620867
0.906955,0.811011
1.04304,0.960374
0.973374,1.16306
0.953117,1.36874
0.837842,1.53982
0.897722,1.73406
0.871477,1.94371
1.0352,2.05956
1.10165,2.25572
1.02215,2.42779
1.06877,2.64215
1.11814,2.83556
1.04584,3.03361
1.04793,3.24604
1.25147,3.27582
1.21806,3.49587
1.12736,3.68204
1.11606,3.8903
1.28948,4.00589
1.48552,4.00613
1.62484,4.15045
1.56564,4.33692
1.67021,4.51973
1.65046,4.70311
1.60931,4.8983
1.56542,5.08923
1.60574,5.28763
1.52414,5.49028
1.56586,5.68249
1.58981,5.88518
1.39924,5.97022
1.4394,6.16151
1.45758,6.35699
1.48428,6.56367
1.56772,6.74952
1.61892,6.94764
1.5445,7.1253
1.58374,7.33511
1.61873,7.54416
1.46724,7.66712
1.51909,7.85765
1.67693,7.99779
1.87152,8.03706
1.75297,8.20187
1.85591,8.36744
1.77126,8.54732
1.77787,8.75214
1.85248,8.92417
1.67858,9.00621
1.70195,9.20825
1.70988,9.4026
1.52495,9.48776
1.67047,9.63704
1.52102,9.79408
1.57211,9.99442
1.46136,10.1755
1.58362,10.3309
1.65736,10.5332
1.59215,10.7192
1.64856,10.9075
1.6604,11.1066
1.56335,11.2782
1.5643,11.4906
1.74175,11.6
1.82042,11.8101
1.77716,12.0164
1.91641,12.1646
2.02084,12.3491
1.98177,12.5485
1.97619,12.7473
1.88038,12.9181
1.8612,13.1414
1.94298,13.3197
1.91597,13.5182
1.81162,13.71
1.64402,13.8329
1.67922,14.0123
1.61449,14.2072
1.512,14.4014
1.57841,14.601
1.58799,14.7988
1.53743,14.9968
1.61812,15.1778
1.68885,15.3771
1.70802,15.5625
1.74233,15.7477
1.71515,15.9442
1.84925,16.1062
1.93082,16.3061
1.7703,16.4332
1.86805,16.6297
1.84542,16.8346
1.83753,17.051
1.91076,17.2456
2.03418,17.4206
2.21376,17.5203
2.27935,17.6971
2.39864,17.8716
2.43306,18.079
2.30851,18.261
2.21116,18.4409
2.05272,18.567
1.93445,18.7148
1.97032,18.9131
2.013,19.1309
1.91789,19.3097
1.91452,19.5158
1.94684,19.723
2.01022,19.902
2.01,20.1128
2.00615,20.304
1.99977,20.5247
2.10113,20.7049
1.99135,20.8732
2.19889,20.9019
2.33656,21.0572
2.33026,21.2672
2.27323,21.4507
2.42192,21.6004
2.56115,21.7499
2.57856,21.9519
2.45887,22.1179
2.33219,22.2751
2.35987,22.4864
2.366,22.6752
2.46295,22.8478
2.47334,23.0438
2.38615,23.2318
2.42629,23.4179
2.28671,23.5634
2.45116,23.6792
2.41571,23.8907
2.51687,24.0505
2.66366,24.1883
2.57965,24.3904
2.47488,24.5682
2.41147,24.7588
2.52101,24.9234
2.58522,25.1219
2.6751,25.3149
2.71658,25.5228
2.66269,25.7288
2.45393,25.7276
2.47106,25.9414
2.43742,26.1476
2.51631,26.3278
2.52594,26.5217
2.45513,26.7246
2.40321,26.9257
2.47145,27.1313
2.51973,27.3326
2.51638,27.5445
2.58482,27.7415
2.73331,27.8871
2.59816,28.0666
2.67466,28.2531
2.71743,28.4558
2.74383,28.6535
2.59578,28.7984
2.67563,28.9768
2.69795,29.195
2.7959,29.3677
2.72472,29.5492
2.78749,29.7478
2.81001,29.9478
