2.8111,0.413964
2.89318,0.608873
2.74193,0.748559
2.74497,0.936671
2.75427,1.14584
2.59262,1.29241
2.65558,1.47015
2.58419,1.65904
2.64434,1.85958
2.5188,2.01053
2.65209,2.17707
2.57903,2.35631
2.45549,2.51561
2.49383,2.72423
2.58794,2.91413
2.4806,3.09017
2.67403,3.12985
2.8138,3.27954
2.7213,3.45767
2.61128,3.6186
2.60051,3.81753
2.76586,3.92687
2.69518,4.12372
2.83168,4.28545
2.67381,4.41226
2.5237,4.54965
2.57335,4.73891
2.49916,4.92001
2.47719,5.11815
2.36279,5.28971
2.50301,5.44284
2.55216,5.64308
2.58448,5.84466
2.49773,6.02905
2.64916,6.16138
2.53066,6.33725
2.4868,6.53013
2.45225,6.7398
2.36292,6.91033
2.3384,7.11652
2.22413,7.28334
2.42522,7.35445
2.38685,7.54642
2.32916,7.7269
2.45286,7.90096
2.62576,7.99698
2.61343,8.20261
2.67083,8.3996
2.75605,8.56547
2.81201,8.76167
2.85845,8.95572
2.84774,9.16864
2.77505,9.35764
2.91696,9.48667
2.74241,9.60306
2.68272,9.79472
2.79395,9.98118
2.67287,10.1636
2.54197,10.3169
2.69802,10.4267
2.71323,10.6306
2.73709,10.8291
2.81598,11.0171
2.9517,11.1699
3.09347,11.3156
3.21585,11.4774
3.28494,11.667
3.38232,11.8497
3.40688,12.0554
3.36199,12.2615
3.27831,12.4464
3.40921,12.618
3.43833,12.8131
3.41032,13.0074
3.35491,13.1882
3.55823,13.222
3.59702,13.4427
3.72586,13.5938
3.7118,13.7958
3.70269,13.9838
3.79253,14.1681
3.73336,14.3603
3.58446,14.4879
3.49082,14.6681
3.67711,14.6953
3.75809,14.8892
3.78634,15.0986
3.82206,15.3005
3.73328,15.4932
3.75805,15.678
3.76256,15.8663
3.74465,16.0644
3.58443,16.1959
3.55855,16.3944
3.6801,16.5469
3.68617,16.752
3.71898,16.9547
3.84055,17.1199
3.99115,17.2816
4.1591,17.3832
4.22939,17.5834
4.30053,17.7794
4.15293,17.92
4.23586,18.1069
4.19985,18.2993
4.11641,18.4771
4.19361,18.6497
4.14532,18.8526
4.28366,19.0177
4.194,19.1886
4.06706,19.3465
4.15376,19.532
4.10492,19.7402
4.13513,19.9415
4.2195,20.115
4.37515,20.2405
4.37732,20.4343
4.37358,20.66
4.33503,20.8554
4.34391,21.0661
4.25331,21.2416
4.05692,21.3271
3.88646,21.4155
3.89587,21.6124
3.91217,21.8168
3.96952,22.0194
4.0973,22.1803
4.13777,22.3778
4.02858,22.5534
3.9405,22.7262
4.08875,22.8502
3.89946,22.9242
3.95239,23.1183
3.90549,23.3001
3.77409,23.452
3.61299,23.5749
3.57752,23.7882
3.48633,23.9666
3.33298,24.0938
3.46922,24.2362
3.43246,24.4326
3.43415,24.6499
3.46496,24.8471
3.53325,25.0469
3.54594,25.2373
3.61863,25.437
3.63745,25.6443
3.55455,25.836
3.58824,26.0364
3.70622,26.1908
3.58026,26.345
3.66911,26.5303
3.78534,26.705
3.756,26.9112
3.5429,26.9023
3.56178,27.1024
3.57102,27.3252
3.64417,27.4999
3.66224,27.7073
3.62067,27.8986
3.67441,28.0966
3.56266,28.2877
3.62024,28.478
3.68896,28.6648
3.58684,28.8277
3.61385,29.0453
3.57747,29.2481
3.59138,29.4404
3.67443,29.6386
3.75592,29.8431
3.72916,30.0439
3.53599,30.0466
3.46399,30.2407
3.5461,30.4268
3.52646,30.6228
3.34723,30.6998
3.30359,30.8923
3.31244,31.1022
3.28642,31.3196
3.34439,31.5091
3.3984,31.6948
3.43464,31.8962
3.36605,32.1001
3.36354,32.2998
3.45353,32.4823
3.61911,32.5968
3.80643,32.6526
3.98338,32.7372
3.95042,32.9449
3.95909,33.1521
4.09113,33.3083
4.10379,33.5094
4.04974,33.6908
4.04162,33.884
3.96355,34.0612
3.78505,34.1517
3.69506,34.329
3.80353,34.5083
3.63267,34.6216
3.63792,34.8181
3.46385,0.179919
3.60472,0.320225
3.61678,0.517995
3.48942,0.688337
3.55957,0.879556
3.70424,1.01289
3.77117,1.19507
3.78992,1.4226
3.67855,1.58018
3.5815,1.7637
3.69375,1.92729
3.73021,2.1282
3.72528,2.33407
3.69449,2.54271
3.74171,2.75123
3.73194,2.94897
3.79151,3.13726
3.78788,3.34027
3.98362,3.41237
3.979,3.60572
3.88514,3.7818
3.89123,3.99458
3.95441,4.1843
3.90785,4.37553
