4.73164,0.512238
4.66791,0.692916
4.789,0.842305
4.96662,0.948451
4.96856,1.14392
4.95571,1.35774
4.93448,1.5652
4.89739,1.76148
4.74816,1.91667
4.92128,2.00753
4.86545,2.20001
4.81612,2.38048
4.89067,2.56516
4.93064,2.76529
4.93057,2.98827
4.81955,3.15712
4.76118,3.3715
4.69012,3.5586
4.7272,3.75659
4.73499,3.94915
4.77785,4.14829
4.62807,4.28491
4.66025,4.48342
4.86744,4.48165
-4.95504,4.59198
4.96253,4.78806
4.96694,4.99281
4.91807,5.18285
4.92604,5.39321
-4.95526,5.55906
-4.93247,5.77446
-4.96538,5.97593
-4.88056,6.1585
-4.83413,6.35096
-4.93994,6.50653
-4.90337,6.71304
4.98752,6.89746
4.96634,7.10791
4.97475,7.30303
4.90679,7.49525
4.97481,7.68546
4.9299,7.86325
4.8088,8.05383
4.66413,8.19273
4.66429,8.39161
4.58459,8.578
4.5908,8.77968
4.754,8.94221
4.86172,9.1011
4.69317,9.22824
4.73918,9.44532
4.869,9.58732
4.89344,9.80717
4.76005,9.96975
4.73396,10.1807
4.70144,10.3992
4.69832,10.6
4.84177,10.7459
-4.98501,10.8753
4.89852,11.0443
4.94186,11.2343
4.9168,11.4343
4.96408,11.6282
-4.94532,11.8164
-4.8987,12.0094
4.9603,12.1751
4.8761,12.3671
4.74072,12.5151
4.6724,12.6978
4.60104,12.8945
4.65677,13.083
4.6671,13.2922
4.73944,13.4912
4.80089,13.6781
4.7851,13.8776
4.66072,14.0488
4.76353,14.23
4.87158,14.4004
4.84891,14.6169
-4.96233,14.6756
-4.9816,14.8885
4.95564,15.0812
4.81328,15.2421
4.79329,15.4436
4.79866,15.6461
4.80329,15.86
4.7383,16.0435
4.57196,16.1607
4.70863,16.3084
4.7123,16.4997
4.80978,16.6867
4.67466,16.8398
4.72038,17.0353
4.68794,17.2276
4.76597,17.4094
4.62273,17.539
4.67949,17.7311
4.48923,17.8146
4.5735,17.9898
4.45823,18.1565
4.34216,18.3162
4.45015,18.493
4.35193,18.68
4.27078,18.8565
4.33034,19.0732
4.3045,19.2719
4.2418,19.4699
4.11789,19.6295
4.16095,19.8159
4.19081,20.0301
4.13278,20.2173
4.28034,20.3684
4.40399,20.5442
4.57029,20.671
4.72889,20.7961
4.73188,20.985
4.77321,21.191
4.85667,21.3608
4.74771,21.5487
4.87791,21.7153
4.84888,21.9155
4.84278,22.1274
4.96925,22.2853
4.89468,22.4724
4.78878,22.6346
4.87612,22.813
4.75589,22.9894
4.76621,23.1958
4.75234,23.3996
4.86854,23.5674
4.95841,23.7728
4.91623,23.9627
4.8391,24.1535
4.93169,24.3228
4.92067,24.523
4.8922,24.7375
4.83714,24.9403
4.7261,25.1137
4.71146,25.3039
4.82714,25.4689
4.67416,25.6068
4.64547,25.8208
4.45334,25.9231
4.42986,26.1243
4.35858,26.3124
4.45535,26.4896
4.47679,26.6955
4.44873,26.8939
4.59981,27.0286
4.66116,27.2194
4.67892,27.4085
4.73109,27.5859
4.84976,27.7484
4.70537,27.8862
4.73839,28.0777
4.75403,28.2773
4.68376,28.4717
4.60101,28.6611
4.70885,28.847
4.80116,29.0272
4.89756,29.1993
4.88686,29.4038
4.7566,29.5592
4.68787,29.7588
4.66088,29.952
4.66236,30.1586
4.7268,30.3565
4.7692,30.5471
4.65468,30.7138
4.70061,30.9064
4.6704,31.1022
4.69504,31.3123
4.85813,31.4526
4.80077,31.639
4.89859,31.8359
4.76307,31.9932
4.87751,32.1592
4.8661,32.3513
4.78321,32.5485
4.82992,32.7419
4.70077,32.9068
4.5544,33.0261
4.70956,33.1456
4.61986,33.3264
4.70623,33.4983
4.76354,33.6904
4.66013,33.8604
4.73504,34.0467
4.71522,34.2611
4.7401,34.4654
4.80881,34.6462
4.77412,34.8595
4.87772,35.0349
4.72531,35.1589
4.69517,35.3544
4.75013,35.5535
4.62221,35.7305
4.5606,35.9249
4.56548,36.128
4.55147,36.3309
-4.14479,0.295043
-4.25946,0.468081
-4.17806,0.666221
-4.20436,0.882367
-4.26372,1.07393
-4.44941,1.12148
-4.38666,1.31902
-4.32972,1.51919
-4.44938,1.69912
-4.29631,1.82552
-4.38281,2.00928
-4.45129,2.196
-4.42925,2.40857
-4.35598,2.60056
-4.35575,2.79892
-4.51173,2.92225
-4.56598,3.11708
-4.37759,3.17731
-4.22069,3.28662
-4.3002,3.49292
-4.30278,3.70771
-4.48613,3.79537
-4.36128,3.95844
-4.41445,4.15807
-4.30069,4.3256
-4.39192,4.51218
-4.38555,4.72089
-4.40902,4.91497
-4.53228,5.07192
-4.4285,5.23927
-4.41897,5.45217
-4.45275,5.65703
-4.34105,5.83441
-4.25656,6.00809
-4.42608,6.10164
-4.37437,6.29445
-4.4571,6.47508
-4.47555,6.68667
-4.48205,6.88959
-4.34389,7.05079
-4.26851,7.26103
-4.40126,7.42587
-4.26134,7.60074
-4.21358,7.79511
-4.367,7.95464
-4.35076,8.16043
-4.47975,8.33237
-4.39098,8.52618
-4.28884,8.71289
-4.3203,8.9088
-4.40399,9.07623
-4.42947,9.27779
-4.33057,9.44174
-4.32333,9.64699
-4.49788,9.75194
-4.43599,9.93656
-4.46965,10.1506
-4.48775,10.3497
-4.56043,10.543
-4.42811,10.7049
-4.377,10.8928
-4.38478,11.105
-4.42,11.3067
-4.48243,11.5027
-4.47451,11.7091
-4.54683,11.8903
-4.45459,12.0564
-4.4847,12.271
-4.56783,12.4695
-4.58767,12.6854
-4.62469,12.8786
-4.50601,13.0434
-4.43747,13.2343
-4.59436,13.3576
-4.4998,13.5448
-4.50861,13.7453
-4.53703,13.9408
-4.45767,14.1057
-4.50569,14.3007
-4.56805,14.5028
-4.46993,14.6929
-4.51902,14.898
-4.46153,15.089
-4.44083,15.289
-4.42334,15.4792
-4.42476,15.6739
-4.23326,15.753
-4.18997,15.9456
-4.13315,16.1286
-4.29568,16.2428
-4.19531,16.4293
-4.22365,16.6369
-4.30018,16.8212
-4.46372,16.9352
-4.38966,17.1236
-4.22722,17.2409
-4.29151,17.4659
-4.25927,17.6616
