-2.32841,0.307821
-2.43549,0.484226
-2.23791,0.57189
-2.29088,0.785216
-2.11205,0.884437
-2.02685,1.06948
-2.20785,1.18047
-2.11829,1.37214
-2.06817,1.5571
-1.94233,1.72386
-1.9668,1.92897
-1.94948,2.13255
-1.82272,2.29732
-1.679,2.45577
-1.61134,2.63692
-1.44768,2.73672
-1.47675,2.9294
-1.61236,3.09018
-1.57938,3.2909
-1.6818,3.46072
-1.65189,3.66354
-1.70532,3.85205
-1.51459,3.94905
-1.59504,4.14059
-1.46772,4.30052
-1.44214,4.51136
-1.43799,4.71272
-1.49055,4.92518
-1.35848,5.0928
-1.29778,5.27952
-1.32645,5.47541
-1.38838,5.67266
-1.37524,5.87182
-1.48949,6.04775
-1.56353,6.23827
-1.38056,6.35017
-1.42756,6.54103
-1.42069,6.74796
-1.35488,6.93987
-1.37236,7.14303
-1.45048,7.32172
-1.5939,7.49323
-1.54434,7.67818
-1.55758,7.88792
-1.46428,8.05889
-1.4547,8.25839
-1.4265,8.45842
-1.49634,8.64287
-1.42035,8.81982
-1.29049,8.99069
-1.21733,9.19297
-1.23028,9.38496
-1.27162,9.58153
-1.22266,9.78187
-1.25837,9.99597
-1.22534,10.1864
-1.27794,10.3676
-1.21168,10.5796
-0.987412,10.5456
-0.876886,10.7237
-0.739023,10.8568
-0.831154,11.0445
-0.683545,11.1609
-0.552265,11.3167
-0.576023,11.5188
-0.710088,11.6775
-0.65046,11.874
-0.630362,12.0667
-0.559113,12.2404
-0.533271,12.448
-0.325587,12.4407
-0.235772,12.6483
-0.241872,12.8603
-0.417984,12.9624
-0.500573,13.1456
-0.452768,13.334
-0.300389,13.4767
-0.159338,13.631
-0.231953,13.8293
-0.218587,14.024
-0.263624,14.2166
-0.177843,14.3892
-0.0334137,14.5281
-0.0284089,14.7225
-0.136593,14.9127
-0.0851006,15.1139
-0.125448,15.3075
-0.0447641,15.505
0.0313586,15.681
0.00275618,15.8751
-0.0644101,16.0822
-0.0581803,16.2848
-0.140162,16.4627
-0.251146,16.6619
-0.425422,16.7341
-0.572834,16.8618
-0.575187,17.0821
-0.598992,17.3042
-0.563087,17.4988
-0.50572,17.6795
-0.392683,17.8575
-0.300306,18.0483
-0.283072,18.2451
-0.137877,18.3811
-0.0649515,18.5828
-0.14463,18.7631
-0.167464,18.9686
-0.149341,19.1768
-0.155368,19.3727
-0.152556,19.5667
-0.152057,19.7709
-0.0252532,19.9486
-0.111465,20.137
0.100867,20.1586
0.0587185,20.3595
-0.0520134,20.5394
-0.0131676,20.7497
-0.0827284,20.9396
-0.0737934,21.1653
0.135102,21.1355
0.0801875,21.3443
0.017067,21.5532
0.000211758,21.7554
-0.0540116,21.9546
-0.131187,22.1462
-0.128654,22.3636
-0.140694,22.5769
-0.186652,22.7755
-0.185555,22.9819
-0.31228,23.135
-0.345617,23.3398
-0.235048,23.5133
-0.2874,23.7058
-0.284307,23.9099
-0.193233,24.1013
-0.257054,24.3045
-0.20858,24.4981
-0.20161,24.7087
-0.097298,24.9156
-0.0614679,25.1145
0.00581096,25.3042
0.127263,25.475
0.094944,25.6665
0.182086,25.8547
0.0953844,26.0468
0.264787,26.1688
0.251983,26.3794
0.426993,26.4993
0.427912,26.707
0.385136,26.8988
0.422402,27.1078
0.43855,27.2976
0.436108,27.4969
0.347528,27.6905
0.505542,27.8107
0.370782,27.9519
0.409321,28.1519
0.483934,28.3454
0.47833,28.5467
0.623434,28.7042
0.563791,28.882
0.473788,29.0553
0.316557,29.1542
0.403627,29.3331
0.452208,29.5302
0.453351,29.744
0.604785,29.867
0.64506,30.0699
0.653234,30.2653
0.594904,30.4711
0.791874,30.5345
0.868838,30.7369
0.931118,30.9388
0.864051,31.1364
1.0167,31.2806
0.998214,31.475
1.00898,31.6854
1.10471,31.8604
1.05912,32.071
1.07037,32.2689
0.984025,32.454
0.936806,32.6487
0.881259,32.8346
0.731444,33.0085
0.842886,33.1828
0.970557,33.3462
1.10073,33.5043
1.15099,33.686
1.0774,33.867
1.09056,34.0685
1.04404,34.2606
0.899328,34.3995
0.788992,34.5802
0.911584,34.7351
0.955246,34.9414
1.01838,35.12
0.984768,35.3234
1.08183,35.5037
1.10055,35.7199
1.03786,35.9079
-1.31127,0.30412
-1.24173,0.50369
-1.19066,0.697602
-1.22465,0.897452
-1.20989,1.1044
-1.18901,1.30471
-1.11082,1.48026
-1.0921,1.68306
-1.02564,1.88184
-0.978033,2.07712
-0.954223,2.27308
-0.785333,2.37386
-0.676643,2.55739
-0.745041,2.73658
-0.601806,2.88141
-0.48142,3.03886
-0.472342,3.23979
-0.339368,3.40097
-0.250181,3.57925
-0.220256,3.7896
-0.322333,3.95772
-0.396284,4.15841
-0.321479,4.34839
-0.436178,4.52657
-0.464263,4.73523
-0.548222,4.93396
-0.439341,5.10542
-0.29929,5.25331
-0.419099,5.43871
-0.440487,5.63848
-0.52142,5.82485
-0.568875,6.02086
-0.382584,6.05097
-0.455971,6.23507
-0.507529,6.44123
-0.470021,6.64071
-0.426487,6.83578
-0.470922,7.06678
-0.551537,7.23995
-0.462286,7.42186
-0.434677,7.61031
-0.316626,7.77763
-0.270967,7.99168
-0.0995439,8.12683
