2.81772,0.366008
2.82245,0.569093
2.92654,0.749909
2.86963,0.955702
2.98424,1.1315
2.99863,1.31733
3.01202,1.53602
3.03279,1.74056
3.1363,1.91304
3.05006,2.0991
3.15444,2.28942
3.1308,2.49165
3.00184,2.66343
3.00109,2.86849
3.14724,3.01017
3.17773,3.21555
3.05906,3.36708
3.26013,3.4306
3.40013,3.58242
3.43102,3.78163
3.43252,3.97364
3.48803,4.16683
3.48049,4.37468
3.44027,4.58198
3.39693,4.78041
3.3488,4.99326
3.3478,5.20197
3.26183,5.37297
3.27419,5.58179
3.39142,5.76173
3.46298,5.96167
3.49268,6.15899
3.50888,6.37125
3.51076,6.57714
3.41002,6.77561
3.54673,6.91758
3.4046,7.05841
3.39129,7.25336
3.44204,7.44525
3.48501,7.65884
3.53324,7.85285
3.72756,7.90013
3.78776,8.09988
3.89917,8.27575
3.81339,8.44913
3.8931,8.64513
3.7967,8.83303
3.82403,9.02695
3.83844,9.25023
3.62186,9.23802
3.6883,9.43009
3.71618,9.65124
3.61201,9.83106
3.51377,10.014
3.51653,10.2161
3.47497,10.4056
3.39416,10.5837
3.39719,10.7776
3.44509,10.956
3.60288,11.0855
3.48232,11.2373
3.66043,11.3055
3.67185,11.5044
3.76947,11.6806
3.76264,11.8996
3.8004,12.1054
3.86149,12.309
4.00361,12.4806
3.95777,12.6814
3.98794,12.8781
3.98995,13.0746
4.04598,13.2735
4.11631,13.4661
4.22554,13.6335
4.10943,13.8125
4.14284,14.0158
4.19766,14.2064
4.19944,14.4156
4.16375,14.5931
4.20371,14.7923
4.16971,14.9827
4.21035,15.1764
4.12692,15.3627
4.26968,15.5023
4.29297,15.707
4.42373,15.8723
4.44634,16.0728
4.54641,16.2471
4.36006,16.3137
4.27691,16.5021
4.38777,16.672
4.46574,16.8531
4.44708,17.0534
4.43994,17.257
4.40371,17.4721
4.38898,17.6744
4.37854,17.8676
4.31292,18.0751
4.34809,18.2684
4.25489,18.4619
4.22232,18.6637
4.2237,18.8775
4.32418,19.0532
4.27933,19.2554
4.29762,19.4754
4.45877,19.5744
4.48522,19.7684
4.40527,19.9457
4.45397,20.1354
4.44476,20.329
4.41969,20.5287
4.56798,20.656
4.66851,20.8205
4.72536,21.0168
4.84959,21.1884
4.9249,21.3784
4.9355,21.5752
4.92118,21.7989
4.91566,21.9958
4.85448,22.2118
4.89382,22.3988
5.00379,22.5726
4.9158,22.7484
4.9867,22.9385
4.90619,23.1186
5.08681,23.2103
4.94537,23.3696
5.06052,23.5316
5.04229,23.7234
4.97451,23.9103
4.8672,24.0821
4.91469,24.2968
5.11887,24.3401
5.00544,24.4844
5.03569,24.6688
5.0304,24.8655
4.96515,25.0648
4.97582,25.2562
5.03903,25.4633
5.1121,25.6503
5.1674,25.8548
5.02438,26.0017
5.19132,26.1242
5.30069,26.3012
5.21765,26.4803
5.42215,26.5475
5.32767,26.724
5.33761,26.9205
5.23885,27.0974
5.04959,27.1497
5.09678,27.3486
5.04093,27.5589
5.09972,27.7485
5.04042,27.9499
5.04174,28.1457
5.16002,28.3142
5.14048,28.5142
5.1879,28.7038
5.29241,28.8758
5.19669,29.0635
5.15979,29.2544
5.13617,29.4573
5.3092,29.5671
5.13217,29.6997
5.04763,29.8732
5.00596,30.0761
4.89777,30.2511
5.05924,30.3931
5.17155,30.5704
5.11167,30.7581
5.17296,30.94
5.14611,31.1467
5.08072,31.3404
5.00615,31.5188
5.05575,31.7325
5.11735,31.9377
5.08247,32.1463
5.15258,32.3307
5.14749,32.5387
5.25622,32.7095
5.34004,32.9004
5.26404,33.0856
5.37001,33.2595
5.47378,33.4342
5.45096,33.6415
-5.4814,33.8206
5.4258,33.9971
5.43988,34.2092
-5.38231,34.2929
-5.27307,34.4512
-5.18551,34.6509
-5.15742,34.8678
-5.15217,35.0613
-5.08299,35.2596
-5.0895,35.4536
-5.0014,35.6384
-5.03055,35.8344
-5.13309,36.0048
-4.98646,36.1368
-4.98574,36.3373
4.12737,0.457021
4.02593,0.643299
4.03729,0.841631
4.05776,1.03781
4.11387,1.24874
4.10566,1.4661
4.19433,1.63748
4.13411,1.82558
4.10386,2.02819
4.14476,2.23168
4.12636,2.43634
4.12801,2.63408
4.17951,2.83218
4.30406,3.00371
4.31889,3.21173
4.47894,3.33727
4.46875,3.53936
4.62035,3.66742
4.74818,3.82146
4.82545,3.99602
4.99905,4.11917
4.95138,4.30513
4.98919,4.50919
4.98358,4.70815
4.88347,4.88946
4.82761,5.09375
4.90877,5.28904
5.01775,5.45416
5.03552,5.64246
5.06537,5.84692
5.1136,6.04813
5.16177,6.25671
5.16953,6.46551
5.23589,6.65522
5.3294,6.82809
5.38214,7.01939
5.40295,7.23379
5.36676,7.43461
5.31701,7.61513
5.40582,7.80252
5.41422,8.02619
5.38073,8.22315
5.21891,8.34961
5.10418,8.50072
5.20941,8.67556
5.29117,8.85968
5.16072,9.01927
5.19309,9.22151
5.19031,9.42944
5.16518,9.61969
5.29722,9.77936
5.1646,9.92754
5.24929,10.0979
5.23753,10.318
5.3476,10.5037
5.30425,10.6877
5.33772,10.8903
-5.47262,10.964
-5.4934,11.1626
-5.39743,11.3458
-5.39573,11.5585
-5.43926,11.7673
-5.45958,11.9733
-5.45244,12.1821
-5.41566,12.3803
-5.46354,12.5839
-5.4878,12.791
-5.43734,12.9712
-5.37983,13.1672
-5.40883,13.357
5.49672,13.5484
-5.42143,13.7209
-5.28993,13.8757
-5.46969,13.9707
-5.40328,14.1611
-5.41925,14.3529
-5.45033,14.5638
-5.36251,14.7479
-5.16926,14.8099
-5.20199,15.0036
-4.98673,14.992
-4.85853,15.1467
-4.73447,15.3
-4.59383,15.4351
-4.69527,15.6289
-4.70196,15.8309
-4.74157,16.0156
-4.83041,16.1905
-4.9736,16.3422
-5.04108,16.5397
-5.01368,16.7383
-5.14614,16.9134
-5.20245,17.1188
-5.12745,17.3128
-5.00365,17.4828
-5.11002,17.637
-5.03542,17.8224
