4.17931,0.299455
4.32237,0.448659
4.33347,0.645603
4.22833,0.821345
4.2954,1.02295
4.27452,1.22752
4.09942,1.33277
4.20569,1.49682
4.15911,1.69068
4.09013,1.8997
4.03492,2.09762
3.85168,2.18365
3.93538,2.34879
4.03852,2.52643
4.01322,2.74064
3.98679,2.9386
3.95412,3.12983
3.91043,3.32496
3.92433,3.53119
3.88737,3.71496
3.834,3.89426
3.75497,4.08554
3.94043,4.16746
4.08147,4.31422
4.0887,4.51555
4.22269,4.6932
4.33112,4.86169
4.32077,5.06299
4.36357,5.26539
4.28621,5.45679
4.23377,5.66539
4.11639,5.83787
3.97801,5.98645
3.95771,6.18517
3.90748,6.39133
3.93031,6.59411
3.9775,6.79215
3.85834,6.96233
3.95696,7.15119
3.95678,7.33985
3.88115,7.54823
3.77258,7.72918
3.77617,7.92676
3.96027,8.02564
3.93865,8.23844
4.03459,8.43145
4.02852,8.6368
3.95901,8.81663
4.06072,8.97566
4.19128,9.11933
4.12977,9.2966
4.17538,9.49624
4.23805,9.68162
4.29504,9.8746
4.34926,10.0655
4.14789,10.0718
4.17193,10.2673
4.14969,10.4592
4.01745,10.6098
4.00239,10.8195
3.89514,10.9975
3.84903,11.1885
3.85734,11.3995
3.92951,11.5803
4.08819,11.6714
4.08271,11.8629
4.14988,12.049
4.02151,12.2281
4.06551,12.4241
4.10607,12.6317
4.27616,12.7574
4.15073,12.9238
4.26867,13.0837
4.38429,13.2677
4.31159,13.4695
4.30068,13.6662
4.228,13.8452
4.23556,14.0726
4.08121,14.1992
4.14609,14.4006
4.14291,14.6094
4.04743,14.7901
4.1928,14.9266
4.27378,15.1124
4.3733,15.2827
4.41666,15.4919
4.43227,15.696
4.44395,15.9042
4.62196,16.0347
4.67949,16.2267
4.82539,16.3938
4.89804,16.5975
4.97726,16.8047
5.02611,16.9962
4.8651,17.1413
4.88058,17.3493
4.91195,17.5456
4.91874,17.755
5.01821,17.9233
4.84315,18.0191
4.91752,18.202
5.00511,18.4093
5.00242,18.6179
5.00025,18.8113
4.88927,18.9739
4.90718,19.1806
4.86776,19.3719
4.71429,19.5084
4.63402,19.6952
4.67602,19.8932
4.77892,20.086
4.86398,20.2594
4.81353,20.462
4.845,20.6665
4.92027,20.8474
4.94246,21.0389
5.03469,21.2103
5.09805,21.4156
4.99124,21.5995
4.91032,21.7734
4.96429,21.9769
4.93925,22.1987
4.97383,22.3852
4.94092,22.5749
5.0898,22.7218
5.0434,22.9195
5.03443,23.1254
5.09069,23.3232
5.08066,23.5286
5.1774,23.7032
5.37215,23.7539
5.44239,23.9766
5.4168,24.1862
-5.48092,24.3702
5.3967,24.5297
-5.4662,24.6747
-5.39121,24.8652
-5.21427,24.972
-5.19674,25.1731
-5.07917,25.3352
-5.26584,25.3934
-5.1782,25.5762
-5.20758,25.7823
-5.17955,25.9868
-5.28437,26.1468
-5.48258,26.1886
5.48549,26.3974
5.38483,26.5828
5.2868,26.7498
5.19869,26.9234
5.06116,27.077
4.97577,27.2728
4.91671,27.4665
4.83163,27.6431
4.88138,27.8368
4.93996,28.0645
5.08326,28.1943
5.23913,28.3155
5.26083,28.5252
5.34388,28.7001
5.37182,28.8947
5.44153,29.0826
5.33376,29.2582
5.16027,29.3373
5.17583,29.5161
5.20155,29.7287
5.16723,29.9285
5.08176,30.104
5.13486,30.2931
5.29057,30.4076
5.25857,30.5911
5.16107,30.7753
5.25405,30.973
5.20483,31.1759
5.2001,31.3872
5.25602,31.5804
5.31941,31.7724
5.32841,31.9881
5.28117,32.1856
5.15043,32.3234
5.20784,32.5214
5.07875,32.6706
5.1921,32.8428
5.23309,33.0486
5.1013,33.2193
5.20971,33.388
5.40463,33.4636
-5.46733,33.6256
-5.48191,33.8229
-5.45474,34.0257
5.40634,34.1585
5.33688,34.3407
5.31265,34.5361
5.19186,34.6948
5.05684,34.8417
5.16885,34.9928
5.11905,35.1917
4.98322,35.3411
5.09806,35.4839
5.14012,35.6812
5.27234,0.147244
5.23307,0.34778
5.19399,0.552283
5.1306,0.73463
5.00275,0.886684
5.07104,1.07291
5.23004,1.23328
5.23707,1.45001
5.4219,1.55858
5.4511,1.76765
-5.47071,1.95818
-5.32414,2.10147
-5.15438,2.20608
-5.19538,2.41064
-5.16936,2.60569
-5.20357,2.79964
-5.2306,2.98886
-5.27446,3.18624
-5.39704,3.34664
-5.43753,3.55794
-5.38861,3.76723
-5.32563,3.96142
-5.43987,4.12677
-5.44916,4.31204
5.4013,4.45975
5.39168,4.65951
5.43954,4.86188
5.45568,5.06732
-5.47007,5.24603
-5.44422,5.44037
-5.49833,5.64089
-5.46439,5.8365
5.44075,6.02699
5.38886,6.2166
5.42843,6.42234
5.46244,6.61754
5.34056,6.77015
5.3109,6.97986
5.36459,7.17272
5.3294,7.37682
5.24806,7.54319
5.24053,7.73257
5.34575,7.90984
-5.4606,7.86921
5.48639,8.05575
5.47538,8.25865
5.37321,8.43299
5.44919,8.62584
5.3265,8.78984
5.17507,8.92383
5.22068,9.13123
5.2687,9.3229
5.30458,9.51697
5.39491,9.69003
5.49852,9.87357
5.32454,9.97438
5.27504,10.1712
5.40587,10.3298
5.37676,10.5261
5.38561,10.7255
5.4354,10.9279
5.3974,11.1199
5.43352,11.3152
5.40039,11.498
5.39303,11.6982
5.26557,11.8759
5.24273,12.0793
5.24859,12.2777
5.25967,12.4862
5.24498,12.6801
5.39417,12.8074
5.38958,13.0146
5.38321,13.2161
5.33162,13.4097
5.23878,13.5831
5.14998,13.7728
5.21178,13.962
5.41006,13.9204
5.41215,14.1315
5.39263,14.323
5.27677,14.5001
5.34084,14.6821
5.25378,14.858
5.10426,15.0168
5.15295,15.237
5.24247,15.4133
5.21732,15.609
5.10948,15.7928
5.26536,15.9279
5.46203,15.9247
-5.42351,16.0913
-5.34982,16.2755
-5.4512,16.448
-5.40945,16.6422
-5.31213,16.8065
-5.28749,17.0029
-5.34821,17.201
-5.25842,17.3727
-5.10381,17.5028
-5.05977,17.7089
-5.13111,17.8918
-5.09048,18.106
-5.1046,18.3018
-4.92454,18.3905
-4.96034,18.5874
-5.0122,18.7765
-5.07202,18.973
-5.15393,19.1644
-5.28718,19.3434
-5.09326,19.3614
-5.12341,19.5612
-4.9528,19.6703
-5.03984,19.8535
-5.16166,20.0206
-5.28799,20.1812
-5.14117,20.3379
-5.14747,20.5495
-5.04799,20.7335
-5.23573,20.8371
-5.18116,21.0349
-5.15574,21.228
-5.01056,21.3937
-5.06831,21.5956
-5.08046,21.7839
-5.12689,21.9773
-5.0606,22.1657
-4.90906,22.3144
-4.86874,22.5035
-4.70238,22.6053
-4.86532,22.7276
-4.7877,22.9104
-4.64596,23.0437
-4.66819,23.2299
-4.69528,23.4212
-4.71673,23.6162
-4.85731,23.7646
-4.9777,23.9165
-4.9168,24.109
-4.91987,24.3232
-4.93295,24.5313
-4.7943,24.6603
-4.75294,24.8645
-4.62897,25.037
-4.75701,25.1834
-4.72226,25.3796
-4.87547,25.4887
-4.84455,25.6859
-4.76594,25.8815
-4.64954,26.034
-4.66592,26.2363
-4.7519,26.4242
-4.67888,26.6154
-4.56589,26.7707
-4.48709,26.9503
-4.54665,27.1546
-4.5579,27.3578
-4.52516,27.5693
-4.42591,27.7564
-4.26013,27.8638
-4.43846,27.977
-4.4492,28.1819
-4.49182,28.3754
-4.35713,28.5199
-4.3661,28.7368
-4.24386,28.9076
-4.26041,29.1198
-4.32508,29.3071
-4.35333,29.5244
-4.27739,29.7107
-4.18454,29.8785
-4.00914,29.9966
-4.05054,30.1886
-3.909,30.3349
-3.95787,30.5428
-3.88614,30.7244
-3.93861,30.9301
-3.80778,31.0821
-3.78046,31.2935
-3.74898,31.4934
-3.89001,31.6274
-3.78707,31.7939
-3.97113,31.8857
-4.0339,32.0703
-3.96173,32.2547
-4.02961,32.4558
-4.18415,32.5743
-4.30583,32.7355
-4.2316,32.9097
-4.21392,33.1225
-4.16184,33.3455
-4.22802,33.5266
-4.30317,33.7109
-4.30695,33.9127
-4.41067,34.0835
-4.50583,34.277
-4.31296,34.3511
-4.16616,34.4865
-4.30018,34.6399
-4.25796,34.8384
-4.2019,35.0416
-4.41606,0.247324
-4.40008,0.447361
-4.3432,0.644625
-4.53386,0.581003
-4.48792,0.77469
-4.414,0.967706
-4.56432,1.12011
-4.56253,1.32281
-4.67438,1.49078
-4.6532,1.6878
-4.63717,1.90058
-4.54161,2.08478
-4.59866,2.27662
-4.48086,2.46084
-4.61314,2.61531
-4.56681,2.80646
-4.51812,3.00713
-4.40317,3.16571
-4.29818,3.33724
-4.29289,3.5445
-4.35543,3.7218
-4.28785,3.92976
-4.24421,4.14812
-4.30823,4.34303
-4.36418,4.5415
-4.47063,4.72019
-4.37798,4.90716
-4.41017,5.1036
-4.40788,5.29659
-4.37071,5.47681
-4.46588,5.64699
-4.65611,5.71491
-4.82166,5.81764
-4.71455,6.00718
-4.71214,6.21648
-4.62792,6.39553
-4.74896,6.53389
-4.78686,6.73294
-4.5968,6.81703
-4.55896,7.03048
-4.62141,7.24335
-4.63885,7.45418
-4.50122,7.61517
-4.4827,7.81019
-4.30462,7.88972
-4.44826,8.03966
-4.48937,8.24158
-4.47482,8.45284
-4.42177,8.6487
-4.42734,8.85374
-4.49642,9.04212
-4.59225,9.24761
-4.56821,9.44505
-4.68045,9.60909
-4.55652,9.75666
-4.66592,9.93011
-4.72175,10.1176
-4.58642,10.2552
-4.52951,10.454
-4.47354,10.6468
-4.38671,10.8194
-4.53839,10.9695
-4.55042,11.177
-4.74798,11.2182
-4.74629,11.4209
-4.7537,11.6447
-4.75591,11.8427
-4.58548,11.9607
-4.59733,12.1831
-4.55394,12.3775
-4.53609,12.593
-4.37359,12.7255
-4.45982,12.9078
-4.46451,13.1091
-4.59072,13.2639
-4.61736,13.4651
-4.69396,13.6536
-4.5308,13.7671
-4.46845,13.9598
-4.33937,14.1184
-4.39105,14.3104
-4.30894,14.5119
-4.44734,14.6536
-4.43959,14.8693
-4.53859,15.0332
-4.48642,15.2224
-4.44242,15.4143
-4.43429,15.6175
-4.41875,15.812
-4.24593,15.9141
-4.38945,16.0486
-4.44203,16.2499
-4.54908,16.4135
-4.56535,16.6213
-4.66775,16.794
-4.49177,16.8828
-4.51335,17.088
-4.48429,17.3046
-4.45617,17.4917
-4.53833,17.6839
-4.55052,17.8895
-4.76071,17.9621
-4.67036,18.136
-4.68127,18.332
-4.75476,18.5192
-4.8169,18.7279
-4.81763,18.9165
-4.66671,19.0537
-4.51871,19.1973
-4.55354,19.4012
-4.5369,19.5977
-4.51765,19.8121
-4.56643,20.0138
-4.66002,20.2014
-4.50191,20.3324
