-3.853,0.36403
-3.66125,0.455404
-3.51538,0.593921
-3.48174,0.81391
-3.34597,0.95351
-3.31218,1.15366
-3.18789,1.31683
-3.1788,1.52107
-3.08309,1.69188
-3.15507,1.88382
-3.16216,2.09887
-3.17008,2.31059
-3.22971,2.4984
-3.20945,2.7053
-3.33677,2.86535
-3.27075,3.06143
-3.19332,3.25192
-3.24889,3.43969
-3.12607,3.61031
-3.00639,3.77796
-2.90838,3.95947
-3.03804,4.11788
-2.918,4.28544
-2.99039,4.47509
-3.05992,4.66361
-3.14289,4.83293
-3.04976,5.03312
-3.08633,5.23478
-3.16785,5.42641
-2.99195,5.54267
-2.87168,5.70604
-3.02424,5.83378
-2.96415,6.03926
-3.14973,6.14905
-3.156,6.34271
-3.13546,6.54354
-3.1129,6.75898
-3.14083,6.95841
-3.06363,7.13796
-3.06964,7.34329
-3.07617,7.54033
-2.96877,7.70898
-2.91288,7.899
-3.07344,8.00115
-3.01866,8.18473
-3.05696,8.38103
-2.97224,8.57442
-2.8473,8.73054
-2.66051,8.82085
-2.62206,9.02012
-2.5697,9.22112
-2.61563,9.42648
-2.475,9.55123
-2.52695,9.74509
-2.55152,9.95282
-2.52665,10.1602
-2.43968,10.3452
-2.47617,10.5529
-2.53576,10.7507
-2.57563,10.9507
-2.51018,11.136
-2.37107,11.2721
-2.32443,11.477
-2.2684,11.681
-2.23628,11.8954
-2.15885,12.077
-2.1573,12.2874
-2.17533,12.4972
-2.0917,12.7005
-2.05347,12.9053
-2.24305,12.9562
-2.24602,13.1666
-2.1586,13.3385
-2.23947,13.5412
-2.30709,13.7394
-2.26271,13.9236
-2.04845,14.0071
-2.13329,14.1878
-2.09249,14.3779
-2.14231,14.5841
-2.1773,14.7805
-2.08102,14.9444
-2.22006,15.1124
-2.20921,15.3111
-2.33328,15.4677
-2.2905,15.653
-2.29651,15.8573
-2.30238,16.0533
-2.35358,16.2455
-2.26313,16.4296
-2.26292,16.6367
-2.17437,16.8219
-2.13366,17.0272
-2.19103,17.2236
-2.2477,17.4273
-2.3761,17.5765
-2.43248,17.7669
-2.40922,17.9558
-2.41875,18.1406
-2.3417,18.3347
-2.39312,18.5236
-2.22887,18.609
-2.18708,18.7994
-2.05978,18.9807
-2.10652,19.1806
-2.00242,19.3509
-1.98319,19.5462
-1.91223,19.7616
-2.09699,19.8348
-2.00561,19.9941
-2.05576,20.2069
-2.20344,20.338
-2.16751,20.5368
-2.19314,20.7364
-2.3891,20.8105
-2.44896,21.0045
-2.54852,21.1695
-2.59007,21.3681
-2.64533,21.5655
-2.59131,21.7569
-2.62304,21.9651
-2.49248,22.1064
-2.53379,22.3009
-2.53901,22.5047
-2.47223,22.6898
-2.3384,22.8255
-2.43685,22.9958
-2.32846,23.1536
-2.35622,23.3503
-2.40369,23.5516
-2.4361,23.7465
-2.55919,23.9116
-2.63219,24.1111
-2.65184,24.3041
-2.68241,24.5094
-2.62961,24.6972
-2.59664,24.8801
-2.58395,25.0804
-2.56332,25.2742
-2.69827,25.4118
-2.77865,25.6204
-2.93364,25.7337
-2.94039,25.9463
-2.87542,26.1508
-2.86116,26.3661
-2.74143,26.5277
-2.79132,26.7368
-2.61595,26.8074
-2.54489,27.0019
-2.52203,27.2071
-2.5134,27.4141
-2.44813,27.6102
-2.28419,27.734
-2.31972,27.9278
-2.31495,28.1263
-2.35192,28.3108
-2.52562,28.3954
-2.40012,28.574
-2.35086,28.7754
-2.34182,28.9784
-2.27719,29.1576
-2.27206,29.3491
-2.4597,29.4464
-2.40038,29.6391
-2.50643,29.8154
-2.44176,29.9907
-2.65145,30.0406
-2.70403,30.2397
-2.62773,30.4271
-2.66587,30.6294
-2.56724,30.7994
-2.41144,30.9556
-2.43759,31.1373
-2.44556,31.3385
-2.40457,31.5318
-2.46079,31.7259
-2.55573,31.9051
-2.53652,32.1033
-2.46179,32.3146
-2.32113,32.4846
-2.38688,32.6851
-2.3216,32.8837
-2.30925,33.0747
-2.32801,33.2945
-2.2548,33.4811
-2.27933,33.6893
-2.31751,33.9024
-2.3658,34.1056
-2.28365,34.2948
-2.34232,34.4998
-2.46285,34.6608
-2.58376,34.8376
-2.46429,34.9787
-2.42019,35.1734
-2.45504,35.3768
-2.40622,35.5885
-2.44526,35.7813
-2.39025,35.9735
-2.25449,36.1295
-2.15305,36.3145
-1.95144,0.402653
-2.1149,0.51793
-2.11493,0.715805
-2.19343,0.907144
-2.33309,1.05147
-2.30526,1.24407
-2.24146,1.43423
-2.2269,1.63676
-2.3735,1.75883
-2.45325,1.95799
-2.4853,2.17193
-2.55713,2.3564
-2.53778,2.55275
-2.61286,2.74905
-2.59581,2.94069
-2.47553,3.10211
-2.51775,3.3153
-2.46365,3.50987
-2.5519,3.70493
-2.44187,3.87769
-2.5112,4.07531
-2.57058,4.28207
-2.54922,4.48577
-2.36097,4.39557
-2.31224,4.59943
-2.29851,4.81906
-2.25372,5.01588
-2.198,5.21374
-2.31333,5.37926
-2.29739,5.60205
-2.2137,5.79262
-2.20307,5.97419
-2.14824,6.16663
-2.02531,6.3305
-2.06904,6.53187
-2.127,6.72168
-2.19611,6.90035
-2.22929,7.1179
-2.0683,7.24378
-2.14229,7.41709
-1.95582,7.49486
-1.87784,7.6856
-2.02862,7.81468
-1.87759,7.93382
-1.94341,8.12171
-1.9113,8.31444
-1.88488,8.51769
-1.86535,8.72046
-1.77398,8.90594
-1.73669,9.11698
-1.80859,9.30531
-1.80313,9.49985
-1.94195,9.62826
-1.84134,9.78907
-1.82903,9.99507
-1.74693,10.1829
-1.83643,10.3686
-1.82597,10.574
-1.93758,10.7337
-1.81976,10.8903
-1.80583,11.0891
-1.71865,11.2724
-1.69485,11.4681
-1.60807,11.6563
-1.54729,11.8465
-1.58303,12.0755
-1.60965,12.2754
-1.64986,12.4769
-1.57049,12.6533
-1.77454,12.6986
-1.79263,12.9013
-1.83616,13.0943
-1.81267,13.2879
-1.73053,13.4662
-1.73191,13.6692
-1.71512,13.8676
-1.58119,14.0096
-1.61266,14.2151
-1.49995,14.3726
-1.46193,14.5783
-1.39424,14.7736
-1.43336,14.9649
-1.40159,15.1723
-1.5593,15.3176
-1.38309,15.4269
-1.21916,15.5456
