5.42543,0.450838
5.415,0.659637
5.29522,0.806079
5.40112,0.981327
5.30467,1.1646
5.29996,1.373
5.22506,1.55653
5.3936,1.65358
5.29015,1.83185
5.43568,1.97498
5.36677,2.18016
5.30718,2.36075
5.30653,2.54765
5.29377,2.75
5.15244,2.89421
5.0902,3.08154
4.99461,3.25391
5.07949,3.42359
5.08137,3.63796
5.1038,3.83662
5.07335,4.02801
5.15944,4.21335
5.07283,4.39573
5.01831,4.58826
4.99012,4.79967
5.07241,4.99472
5.03393,5.20776
4.91733,5.37312
4.86173,5.57398
4.96521,5.74136
4.95925,5.93724
4.93675,6.13817
4.99442,6.327
5.11668,6.48729
4.9886,6.62594
5.13067,6.74476
5.04946,6.94145
5.05115,7.14016
5.13369,7.34898
5.19902,7.53612
5.16094,7.73422
5.29414,7.87893
5.16311,8.03539
5.36213,8.08026
5.43705,8.27639
5.32129,8.44643
5.29976,8.66296
5.32977,8.87269
5.25953,9.05236
5.4213,9.19675
5.42378,9.38675
5.37027,9.57682
5.2045,9.68998
5.14984,9.89028
5.2058,10.084
5.33717,10.2215
5.16744,10.3458
5.20689,10.5452
5.11284,10.7159
5.14867,10.9124
5.14423,11.1144
5.06589,11.2922
5.14392,11.4886
5.26525,11.6434
5.19898,11.8376
5.2945,12.0184
5.40624,12.1943
5.40087,12.3935
5.43488,12.589
5.38318,12.7849
5.45407,12.978
5.32492,13.1311
5.46531,13.2913
-5.411,13.4559
-5.49807,13.6278
5.43307,13.8074
5.31571,13.9821
5.27153,14.181
5.3086,14.3768
5.47118,14.5035
5.4788,14.7061
5.30268,14.7997
5.28827,15.0047
5.4014,15.1788
5.31582,15.3686
5.38626,15.5542
5.20633,15.6597
5.32748,15.8105
5.2072,15.965
5.27327,16.1489
5.17272,16.3358
5.09217,16.5104
5.1198,16.7077
5.00229,16.8637
4.97591,17.0675
5.12099,17.2242
5.2756,17.3467
5.25238,17.5416
5.12138,17.7015
5.14861,17.9001
5.09307,18.0952
5.06859,18.3032
5.14794,18.4856
5.1393,18.6908
5.16048,18.886
5.15794,19.0899
5.08083,19.2864
5.05895,19.5014
4.88439,19.6128
4.8152,19.8001
4.77637,20.004
4.96358,19.9237
5.06727,20.0932
5.09566,20.2902
5.05078,20.4836
5.02229,20.6875
5.02375,20.889
5.00232,21.0906
5.13775,21.2442
5.3332,21.3058
5.31236,21.5043
5.39366,21.6874
-5.47367,21.8338
-5.43837,22.0391
5.47051,22.2404
-5.49424,22.4363
-5.42274,22.6263
5.46984,22.7924
5.42138,22.9858
-5.49175,23.1731
-5.45721,23.3679
-5.33117,23.5153
-5.38353,23.7162
-5.29087,23.9133
-5.22897,24.1266
-5.39294,24.2619
-5.34845,24.4584
-5.37292,24.6555
5.45722,24.7732
5.41868,24.9631
5.49338,25.1463
-5.48793,25.3553
5.42298,25.5442
5.41065,25.752
5.44521,25.9496
5.44837,26.1485
5.48469,26.3444
-5.48262,26.545
5.44608,26.7551
5.40415,26.95
-5.43649,27.0942
5.42291,27.2348
5.40052,27.4205
5.40516,27.6174
5.42346,27.834
5.49391,28.0228
5.41274,28.21
5.43562,28.4118
5.30032,28.5471
5.4067,28.7266
5.40384,28.9273
5.36867,29.1282
5.26324,29.2969
5.39403,29.4678
5.37123,29.6701
5.32769,29.8694
5.19218,30.0268
5.09618,30.1895
5.19951,30.3619
5.29708,30.5344
5.13491,30.6586
5.34855,30.726
5.17802,30.8428
5.22848,31.0405
5.06533,31.1695
5.21993,31.3048
5.27369,31.5063
5.26237,31.7194
5.35725,31.9073
5.41509,32.0985
5.47556,32.2792
5.43164,32.48
-5.38988,32.5998
-5.39954,32.7981
-5.4896,32.9846
5.4537,33.1803
5.37361,33.3597
5.34066,33.5769
5.32631,33.7814
5.43296,33.9415
5.2732,34.0597
5.16648,34.2086
5.3365,34.3316
5.1673,34.4539
5.11179,34.6426
5.17644,34.8527
5.04721,35.0009
5.14175,35.1917
5.27029,35.3465
5.20213,35.5538
-4.66332,0.268809
-4.58876,0.443051
-4.69891,0.607201
-4.78489,0.799607
-4.84387,0.98979
-4.91542,1.17709
-5.10872,1.27784
-5.09037,1.47578
-5.0467,1.66875
-4.96687,1.8535
-4.85897,2.0303
-4.89741,2.22617
-4.87586,2.4331
-4.71528,2.57465
-4.72969,2.77518
-4.63562,2.97082
-4.58911,3.17358
-4.64316,3.37677
-4.66599,3.57634
-4.73399,3.77192
-4.68654,3.96103
-4.50991,4.08965
-4.57484,4.28257
-4.65604,4.46174
-4.53363,4.64247
-4.54096,4.8348
-4.6521,4.99355
-4.61739,5.17879
-4.50428,5.34423
-4.49476,5.5406
-4.51821,5.73192
-4.53625,5.94053
-4.58805,6.12532
-4.72822,6.28512
-4.75633,6.47171
-4.71969,6.6819
-4.70323,6.89012
-4.8286,7.04862
-4.92504,7.22121
-4.77233,7.38045
-4.8204,7.59358
-4.93404,7.7717
-4.79332,7.92323
-4.77501,8.10857
-4.73782,8.30742
-4.68058,8.50024
-4.74201,8.67705
-4.65744,8.86539
-4.71386,9.05764
-4.63126,9.23586
-4.77456,9.36388
-4.85952,9.54927
-4.85439,9.76055
-4.9109,9.9662
-4.80968,10.1276
-4.8886,10.3257
-4.92624,10.5235
-4.95336,10.721
-4.97989,10.9392
-4.9579,11.1581
-4.92554,11.358
-4.84083,11.5473
-4.76113,11.7192
-4.75292,11.918
-4.71529,12.1356
-4.65904,12.3294
-4.70026,12.5298
-4.79079,12.7197
-4.82458,12.9107
-4.91682,13.0975
-4.75976,13.2255
-4.92194,13.3494
-4.85552,13.538
-4.94279,13.7326
-4.95794,13.9327
-4.84745,14.1087
-4.76327,14.2867
-4.75419,14.4838
-4.7659,14.6897
-4.70942,14.88
-4.60074,15.056
-4.72158,15.2171
-4.85567,15.3648
-4.88319,15.5949
-4.7774,15.7476
-4.75338,15.94
-4.7387,16.1646
-4.74446,16.3862
-4.71361,16.5899
-4.84275,16.7294
-4.81456,16.9381
-4.79808,17.1297
-4.82138,17.3435
-4.77897,17.5328
-4.63389,17.6894
-4.47857,17.8211
-4.51168,18.0292
-4.51957,18.2461
-4.59745,18.4263
-4.67321,18.6017
-4.67968,18.804
-4.80309,18.9918
-4.72024,19.1805
-4.73407,19.385
-4.71024,19.5885
-4.6804,19.785
-4.64404,19.9955
-4.59934,20.1929
-4.44875,20.3225
-4.47655,20.5313
-4.60863,20.6961
-4.6027,20.8876
-4.40113,20.9108
-4.22158,21.0138
-4.30956,21.2103
-4.26645,21.4082
-4.34373,21.592
-4.24114,21.7843
-4.32852,21.98
-4.3127,22.1843
-4.10236,22.1818
-4.1307,22.3744
-4.17838,22.5559
-4.02194,22.6643
-3.96617,22.875
-3.8977,23.0617
-3.95318,23.2634
-3.97062,23.4636
-4.04557,23.6597
-4.14054,23.8461
-4.19141,24.054
-4.04416,24.1942
-4.19754,24.3329
-4.07771,24.4883
-4.14625,24.6696
-4.29997,24.8199
-4.30015,25.0282
-4.41206,25.1829
-4.37081,25.3869
-4.37455,25.59
-4.43037,25.8053
-4.41662,26.0001
-4.30071,26.1628
-4.33362,26.3875
-4.44378,26.5606
-4.53768,26.7486
-4.40957,26.8979
-4.32235,27.0845
-4.31005,27.286
-4.25628,27.4879
-4.39646,27.636
-4.44539,27.8432
-4.50634,28.036
-4.36754,28.1734
-4.24524,28.3236
-4.30792,28.516
-4.18673,28.6854
-4.16016,28.8985
-4.14742,29.1003
-4.27244,29.2781
-4.29463,29.4753
-4.42134,29.6527
-4.41086,29.8571
-4.52684,30.0222
-4.48544,30.206
-4.47616,30.4297
-4.51123,30.632
-4.44321,30.8289
-4.34681,31.0014
-4.53688,31.1054
-4.71415,31.1895
-4.83979,31.3546
-4.80089,31.5563
-4.94319,31.7027
-5.11945,31.8144
-5.05939,32.0144
-4.9789,32.2114
-4.80769,32.3213
-4.71956,32.4925
-4.87386,32.6248
-4.74435,32.7817
-4.65814,32.9901
-4.58514,33.188
-4.5464,33.3833
-4.59847,33.5786
-4.59671,33.7705
-4.70637,33.961
-4.55862,34.0951
-4.58602,34.2943
-4.76504,34.3727
-4.78173,34.5738
-4.73333,34.7598
-4.80839,34.9465
-4.90857,35.102
-4.86231,35.2873
-4.91284,35.4769
-5.10498,35.544
-5.09529,35.7459
-5.2135,35.9271
-5.22039,36.141
-3.50581,0.24226
-3.67869,0.370223
-3.73362,0.562159
-3.88879,0.700092
-3.7409,0.82969
-3.83796,1.00859
-3.64946,1.09651
-3.75672,1.27584
-3.73955,1.47373
-3.73158,1.6774
-3.6412,1.85729
-3.72387,2.03343
-3.76549,2.23028
-3.7067,2.4266
-3.59074,2.58179
-3.4538,2.7198
-3.52513,2.90885
-3.7208,2.96728
-3.60443,3.13501
-3.78877,3.25604
-3.79948,3.46258
-3.77208,3.66878
-3.79726,3.87354
-3.69471,4.06499
-3.76364,4.24548
-3.73568,4.4393
-3.59327,4.59537
-3.59636,4.80175
-3.56674,4.99374
-3.67116,5.16005
-3.58773,5.35052
-3.42794,5.45979
-3.51019,5.65265
-3.53144,5.84222
-3.51082,6.03466
-3.55924,6.23032
-3.56528,6.4405
-3.56934,6.63858
-3.41507,6.7636
-3.39553,6.96409
-3.5157,7.13258
-3.69843,7.22261
-3.60689,7.40948
-3.47869,7.58151
-3.37132,7.75696
-3.3205,7.96029
-3.31022,8.16375
-3.31067,8.36615
-3.2298,8.54074
-3.33763,8.71336
-3.42243,8.9024
-3.47277,9.10165
-3.39576,9.29846
-3.47442,9.4971
-3.45015,9.69995
-3.45048,9.8969
-3.45219,10.1192
-3.33845,10.2943
-3.32244,10.4932
-3.28162,10.692
-3.31184,10.8871
-3.38388,11.1018
-3.34229,11.2995
-3.29189,11.506
-3.27415,11.713
-3.39321,11.8709
-3.423,12.0547
-3.30455,12.2274
-3.2663,12.4235
-3.37376,12.608
-3.31973,12.8246
-3.34458,13.0365
-3.27362,13.2118
-3.38043,13.4024
-3.38241,13.5979
-3.357,13.7937
-3.35255,14.0165
-3.43615,14.2138
-3.52081,14.405
-3.48253,14.5972
-3.46709,14.8035
-3.55576,14.9898
-3.4565,15.1559
-3.44178,15.3554
-3.39401,15.5489
-3.39659,15.7521
-3.29291,15.9099
-3.27866,16.1187
-3.21629,16.3202
-3.12741,16.5007
-3.17383,16.6975
-3.21347,16.9255
-3.30204,17.1151
-3.18217,17.2926
-3.29747,17.452
-3.39667,17.629
-3.41935,17.8328
-3.26735,17.969
-3.40732,18.1199
-3.31843,18.3078
-3.27314,18.5087
-3.3029,18.7341
-3.42317,18.8915
-3.51632,19.0661
-3.42288,19.229
-3.39713,19.4323
-3.4011,19.62
-3.29664,19.8113
-3.28577,20.0019
-3.25085,20.1996
-3.35768,20.3623
-3.52272,20.4808
-3.39572,20.6453
-3.49434,20.8226
-3.36282,20.9812
-3.43258,21.181
-3.27157,21.3479
-3.34747,21.5363
-3.44867,21.716
-3.47995,21.9313
-3.56663,22.1008
-3.47105,22.2771
-3.41411,22.4682
-3.58897,22.5815
-3.60276,22.7986
-3.55774,22.9965
-3.60211,23.1843
-3.63622,23.3893
-3.62384,23.586
-3.5423,23.7979
-3.6244,23.9803
-3.63614,24.1858
-3.49364,24.3505
-3.39055,24.522
-3.5801,24.6054
-3.55118,24.8088
-3.62095,24.9958
-3.43221,25.0703
-3.50239,25.2569
-3.47383,25.4482
-3.40583,25.6436
-3.39075,25.842
-3.33948,26.0286
-3.47071,26.205
-3.34651,26.3535
-3.36795,26.5683
-3.50576,26.727
-3.38048,26.9177
-3.35808,27.1406
-3.57134,27.2121
-3.66648,27.4031
-3.66549,27.6189
-3.62027,27.818
-3.69209,28.0202
-3.52902,28.136
-3.4306,28.3092
-3.38774,28.4947
-3.34072,28.7178
-3.49768,28.8398
-3.53539,29.0392
-3.67306,29.1914
-3.73893,29.3755
-3.75178,29.5827
-3.92017,29.6905
-3.90491,29.8873
-3.76685,30.0495
-3.78976,30.251
-3.70672,30.4306
-3.64929,30.6276
-3.74395,30.8127
-3.73122,31.0088
-3.67726,31.1936
-3.59289,31.3919
-3.59126,31.6028
-3.43962,31.7456
-3.38896,31.9369
-3.45487,32.1292
-3.43819,32.3245
-3.24831,32.385
-3.29744,32.5696
-3.27844,32.7636
-3.35247,32.9453
-3.2609,33.1312
-3.33805,33.3195
-3.31328,33.5109
-3.33605,33.7219
-3.32688,33.9297
-3.42629,34.1012
-3.43525,34.2938
-3.59098,34.4389
-3.52772,34.6462
-3.60891,34.832
-3.48183,35.003
-3.30393,35.0858
-3.35388,35.2919
-3.37175,35.4904
-3.3315,35.6742
-3.37294,35.8666
-3.29214,36.0505
-3.25589,36.2536
-2.55912,0.358755
-2.60212,0.564907
-2.64032,0.753069
-2.58004,0.95549
-2.75292,1.06276
-2.79855,1.25994
-2.62343,1.3566
-2.60936,1.54922
-2.56551,1.75186
-2.51345,1.96452
-2.46896,2.16311
-2.4472,2.35058
-2.4389,2.55844
-2.36235,2.75829
-2.4185,2.94859
-2.25243,3.06524
-2.39253,3.17863
-2.36043,3.38866
-2.31136,3.6013
-2.44586,3.75745
-2.45916,3.95991
-2.46917,4.15016
-2.44752,4.3393
-2.42269,4.54589
-2.44224,4.76531
-2.34234,4.91818
-2.30487,5.12131
-2.39581,5.31419
-2.34697,5.51425
-2.31821,5.72926
-2.25475,5.92487
-2.32872,6.12269
-2.24002,6.30491
-2.32231,6.49313
-2.2766,6.66923
-2.20877,6.86279
-2.23193,7.06033
-2.22996,7.26268
-2.2242,7.46453
-2.16413,7.65995
-2.24833,7.84695
-2.33541,8.01488
-2.43787,8.22045
-2.39808,8.42933
-2.50106,8.60264
-2.45099,8.80435
-2.50933,9.00236
-2.43688,9.18948
-2.46926,9.38884
