-3.65731,0.40921
-3.62389,0.60276
-3.50676,0.782682
-3.52859,0.970269
-3.47105,1.1689
-3.51626,1.37046
-3.45519,1.58475
-3.46842,1.78743
-3.5964,1.93951
-3.49868,2.12125
-3.44311,2.30715
-3.31958,2.47017
-3.44089,2.61784
-3.32372,2.78197
-3.18207,2.92784
-3.16719,3.12391
-3.19795,3.32065
-3.13998,3.50186
-3.08087,3.69235
-2.93003,3.81792
-2.82419,3.9944
-2.77305,4.19485
-2.74049,4.39103
-2.8034,4.58773
-2.71148,4.77559
-2.81429,4.94956
-2.68531,5.10779
-2.58433,5.28303
-2.44266,5.42118
-2.3287,5.59492
-2.33428,5.7805
-2.44872,5.95952
-2.57172,6.10938
-2.57509,6.31895
-2.44738,6.48856
-2.5298,6.6811
-2.5342,6.87321
-2.54443,7.06651
-2.61851,7.25162
-2.48371,7.39127
-2.52916,7.58804
-2.55559,7.79684
-2.54479,8.0023
-2.56317,8.21748
-2.56296,8.4134
-2.63302,8.60664
-2.64437,8.81325
-2.6601,9.01643
-2.54266,9.19882
-2.37212,9.30511
-2.35114,9.50808
-2.37685,9.70605
-2.28047,9.89776
-2.35696,10.0885
-2.51826,10.1989
-2.42325,10.3785
-2.41101,10.5783
-2.5269,10.7453
-2.65632,10.9082
-2.74607,11.0905
-2.87489,11.2533
-2.92295,11.4606
-2.98943,11.6703
-2.97443,11.8657
-2.99215,12.0724
-2.88389,12.239
-3.01353,12.3936
-2.87472,12.5309
-2.8749,12.7346
-2.81388,12.9228
-2.79195,13.1262
-2.77046,13.3505
-2.89367,13.5137
-2.85077,13.7039
-2.76571,13.8971
-2.93656,14.0015
-2.94588,14.1924
-2.87555,14.3713
-2.73503,14.5266
-2.67987,14.7159
-2.7126,14.9058
-2.82154,15.089
-2.84212,15.2864
-2.82286,15.4828
-2.91407,15.6773
-2.93073,15.8781
-3.09141,16.0203
-3.01114,16.2131
-3.03178,16.4232
-3.0396,16.6283
-2.95455,16.8058
-2.84512,16.9714
-2.83896,17.183
-2.7429,17.3557
-2.7045,17.5705
-2.67012,17.7803
-2.7146,17.9888
-2.7111,18.192
-2.60302,18.389
-2.5921,18.5835
-2.62661,18.7778
-2.56513,18.9588
-2.5915,19.1698
-2.55581,19.3802
-2.53363,19.5941
-2.50606,19.7957
-2.45644,20.0091
-2.38203,20.1948
-2.19575,20.2936
-2.27711,20.474
-2.31525,20.6574
-2.28189,20.8778
-2.35305,21.0552
-2.53876,21.1682
-2.64816,21.3389
-2.52672,21.4967
-2.43718,21.6834
-2.44261,21.8767
-2.49088,22.076
-2.38896,22.2468
-2.24188,22.3952
-2.14983,22.5747
-2.16985,22.7694
-2.08842,22.9415
-2.30144,22.9261
-2.30289,23.1257
-2.30647,23.3412
-2.27782,23.5351
-2.37118,23.7352
-2.432,23.9256
-2.5033,24.1083
-2.30766,24.1594
-2.1612,24.3123
-2.07328,24.4962
-1.92121,24.6309
-1.84307,24.8261
-1.86038,25.0237
-1.7264,25.189
-1.61065,25.3597
-1.58135,25.5644
-1.59898,25.7628
-1.62583,25.9674
-1.7245,26.1345
-1.78638,26.3324
-1.74482,26.5467
-1.92751,26.6481
-2.15184,26.6631
-2.16832,26.8621
-2.08183,27.0568
-1.96968,27.2346
-2.02092,27.4387
-1.82908,27.5039
-1.92678,27.6662
-1.97371,27.8689
-2.08801,28.0463
-2.07125,28.2387
-2.03365,28.4526
-2.04195,28.6516
-1.8765,28.7865
-1.87444,28.9991
-1.90202,29.1871
-1.88609,29.3908
-1.74152,29.5479
-1.71955,29.7514
-1.80894,29.9407
-1.78151,30.1468
-1.94223,30.2812
-1.91215,30.4721
-1.89589,30.6639
-1.86026,30.8688
-1.935,31.0668
-2.0449,31.2417
-2.10872,31.4154
-2.13283,31.6205
-2.10427,31.8239
-2.15446,32.0213
-2.07368,32.203
-1.89075,32.2508
-1.9679,32.4384
-1.91161,32.6373
-1.96888,32.8338
-1.94228,33.0394
-1.95471,33.2603
-1.98982,33.4652
-1.8492,33.5889
-1.81288,33.7804
-1.68842,33.9568
-1.87767,34.0376
-1.76936,34.209
-1.81524,34.4087
-1.66724,34.5463
-1.6271,34.7593
-1.6426,34.9708
-1.56348,35.1565
-1.48089,35.3501
-1.61782,35.5054
-1.76896,35.6519
-1.69681,35.8404
-1.767,36.0122
-1.66641,36.1759
-2.10047,0.461388
-2.18743,0.639902
-2.12145,0.845496
-2.0728,1.05285
-2.12747,1.23627
-2.00482,1.37997
-2.15381,1.51332
-2.09033,1.69351
-2.12994,1.88323
-2.04524,2.05552
-2.05108,2.25398
-2.17525,2.41976
-2.0743,2.60747
-1.99255,2.78657
-1.93609,2.98036
-2.00742,3.1986
-1.9499,3.39284
-1.97418,3.60659
-1.91365,3.79335
-1.92425,4.0014
-1.80438,4.1637
-1.81313,4.36792
-1.62326,4.43001
-1.69381,4.61323
-1.70379,4.8117
-1.56352,4.95746
-1.73493,5.06821
-1.72519,5.26079
-1.61616,5.42424
-1.58953,5.61508
-1.68412,5.79538
-1.49307,5.90263
-1.45776,6.10351
-1.52894,6.29622
-1.62027,6.47857
-1.57055,6.68025
-1.72674,6.82141
-1.69495,7.03169
-1.75386,7.23526
-1.83894,7.41118
-1.86286,7.62312
-1.77004,7.8112
-1.81581,8.01919
-1.76189,8.22484
-1.57117,8.32376
-1.48074,8.48701
-1.51823,8.68204
-1.42349,8.86231
-1.25467,8.98365
-1.41302,9.12787
-1.49017,9.32214
-1.54921,9.50517
-1.53602,9.69791
-1.5164,9.90361
-1.68089,10.0226
-1.66422,10.2166
-1.6419,10.4205
-1.68279,10.6158
-1.66434,10.8132
-1.77157,10.989
-1.59729,11.1025
-1.73834,11.2446
-1.63891,11.4176
-1.56031,11.6145
-1.75336,11.663
-1.71914,11.8732
-1.86698,12.0134
-1.89645,12.2032
-1.82914,12.4078
-1.7368,12.5797
-1.7535,12.7742
-1.82638,12.9623
-1.70822,13.1395
-1.69523,13.3488
-1.7028,13.5605
-1.61565,13.7309
-1.6657,13.9254
-1.64945,14.1347
-1.6613,14.3349
-1.70647,14.5299
-1.71866,14.7438
-1.68811,14.9418
-1.72106,15.136
-1.76998,15.3397
-1.80796,15.535
-1.73803,15.7185
-1.68932,15.9144
-1.72383,16.1267
-1.69729,16.324
-1.63385,16.5089
-1.64868,16.7087
-1.5835,16.8937
-1.49187,17.0911
-1.50352,17.2871
-1.65169,17.4448
-1.74245,17.6496
-1.76722,17.8421
-1.69007,18.0361
-1.78648,18.2158
-1.82433,18.3997
-1.72145,18.5774
-1.58433,18.7306
-1.69009,18.9098
-1.80878,19.0858
-1.77667,19.2823
-1.78222,19.4821
-1.87435,19.6593
-1.73912,19.8198
-1.74828,20.0165
-1.65709,20.1958
-1.71546,20.3963
-1.83942,20.5678
-1.74141,20.751
-1.73189,20.9627
-1.69307,21.1718
-1.63504,21.3812
-1.46205,21.4661
-1.38006,21.6523
-1.3843,21.8714
-1.35381,22.0812
-1.24717,22.2509
-1.2621,22.435
-1.27724,22.6467
-1.19385,22.8354
-1.21775,23.0374
-1.20651,23.2301
-1.36726,23.3632
-1.36793,23.5569
-1.26858,23.7559
-1.1088,23.8675
-1.03548,24.0436
-1.21284,24.1487
-1.26146,24.3424
-1.38493,24.4935
-1.24148,24.643
-1.28623,24.8444
-1.14463,24.9743
-1.08383,25.1707
-1.16369,25.3547
-1.16389,25.547
-0.994632,25.6373
-0.980631,25.8438
-1.053,26.028
-1.10611,26.227
-0.984551,26.3894
-1.02366,26.5883
-1.03256,26.7911
-1.19046,26.8987
-1.24473,27.102
-1.18745,27.2943
-1.27891,27.4704
-1.12145,27.6216
-1.11363,27.8104
-1.00643,28.0012
-1.03409,28.2116
-0.900456,28.3611
-0.830511,28.558
-0.899005,28.7582
-0.939569,28.9719
-0.914737,29.1691
-0.925665,29.3633
-1.02497,29.5361
-1.15579,29.6808
-1.27306,29.8628
-1.10792,30.0061
-1.18567,30.1799
-1.03577,30.3233
-1.03708,30.5382
-0.910064,30.6814
-0.879452,30.87
-1.07486,30.9674
-1.06475,31.166
-1.06647,31.3738
-1.02857,31.5708
-1.04521,31.7673
-0.917484,31.9173
-0.968349,32.1161
-0.902347,32.3052
-1.01216,32.4667
-1.13755,32.6315
-1.05153,32.8101
-1.06,33.0157
-0.998842,33.2085
-0.873883,33.364
-1.05517,33.4725
-1.15762,33.6575
-1.0879,33.8683
-1.05082,34.0575
-0.958215,34.2447
-0.91056,34.4458
-0.8254,34.6204
-0.822896,34.8262
-0.7341,35.0049
-0.629877,35.184
-0.606115,35.3924
-0.450789,35.5256
-0.402895,35.7192
-0.452706,35.9199
-0.456409,36.1344
-0.367593,36.3165
-1.3682,0.308767
-1.21343,0.440396
-1.35841,0.566678
-1.34946,0.769221
-1.25373,0.93226
-1.08534,1.05121
-1.05328,1.25712
-1.12479,1.44289
-1.14452,1.64144
-1.09306,1.83626
-0.896028,1.90623
-1.02185,2.07275
-1.0679,2.27223
-1.03585,2.46296
-0.986262,2.65534
-0.993518,2.8607
-1.11247,3.02976
-1.02588,3.2198
-1.0046,3.41961
-1.05823,3.61477
-1.0096,3.80368
-1.13202,3.98291
-1.14054,4.18286
-0.99222,4.31051
-0.979018,4.50741
-0.968324,4.70134
-0.985097,4.89838
-1.0862,5.07753
-0.986362,5.24147
-0.932436,5.43585
-1.08024,5.5819
-1.11605,5.771
-1.11653,5.97818
-1.24299,6.13449
-1.20526,6.32509
-1.24796,6.52373
-1.30663,6.72662
-1.26829,6.92603
-1.2188,7.13437
-1.28844,7.32852
-1.18027,7.50169
-1.14223,7.68667
-1.04863,7.87811
-1.06131,8.09422
-1.0125,8.28267
-0.985037,8.48971
-0.901896,8.68767
-0.879375,8.88336
-0.700886,8.98865
-0.7083,9.17878
-0.655697,9.39441
-0.747439,9.57054
-0.706446,9.76976
-0.618724,9.95219
-0.713225,10.1295
-0.737487,10.3333
-0.674469,10.5284
-0.512658,10.6399
-0.624877,10.8151
-0.61798,11.0244
-0.640587,11.2298
-0.704891,11.4276
-0.718046,11.6227
-0.642444,11.8188
-0.514696,11.9696
-0.450967,12.1741
-0.458967,12.371
-0.56278,12.5325
-0.552533,12.7283
-0.513651,12.9241
-0.580494,13.1154
-0.676971,13.3016
-0.614062,13.4982
-0.693868,13.6904
-0.646854,13.8844
-0.79987,14.0119
-0.734711,14.212
-0.777066,14.3987
-0.705945,14.5995
-0.747062,14.812
-0.854435,14.9824
-0.881676,15.1772
-0.944972,15.3711
-0.855578,15.5578
-0.934425,15.7397
-0.941615,15.9321
-1.02281,16.1099
-0.849767,16.2453
-0.854398,16.4498
-0.870149,16.6491
-0.873398,16.8489
-0.922492,17.0459
-1.07158,17.2013
-1.08485,17.4001
-1.0952,17.6061
-1.00561,17.7818
-1.04152,17.9918
-0.893816,18.1268
-0.988471,18.3113
-0.955617,18.5279
-0.915192,18.715
-0.721917,18.7343
-0.851362,18.9103
-0.954113,19.0958
-1.14826,19.1978
-1.08229,19.3908
-0.978012,19.568
-1.08689,19.7417
-0.909671,19.8345
-0.927878,20.0392
-0.860935,20.2223
-0.956711,20.4075
-0.952912,20.6028
-1.05614,20.7764
-1.0195,20.9757
-0.900251,21.1465
-0.939385,21.353
-0.845811,21.5262
-0.794277,21.7187
-0.799965,21.9193
-0.737381,22.1103
-0.659604,22.2949
-0.783989,22.4662
-0.901034,22.6442
-0.97097,22.8275
-0.875344,23.0079
-0.746764,23.1799
-0.634028,23.3538
-0.694697,23.5444
-0.595341,23.7339
-0.472607,23.8901
-0.296827,24.0094
-0.362357,24.2054
-0.254286,24.3613
-0.214418,24.5502
-0.118603,24.7338
-0.167041,24.9174
-0.176283,25.1079
-0.168587,25.3091
-0.214322,25.5063
-0.250806,25.7016
-0.108685,25.8501
-0.130934,26.0412
-0.170526,26.2506
-0.0527367,26.4141
-0.164691,26.5722
-0.203246,26.7835
-0.126374,26.9889
-0.0839626,27.187
-0.105542,27.3838
-0.129637,27.5779
-0.198247,27.7554
-0.254364,27.9435
-0.200596,28.1428
-0.236086,28.3239
-0.297587,28.5242
-0.219962,28.7073
-0.0593093,28.8273
-0.0563774,29.0169
-0.00109433,29.2026
0.0250002,29.3883
-0.00635148,29.5854
-0.133885,29.745
-0.184153,29.9504
-0.180897,30.1491
-0.159879,30.3451
-0.134513,30.5399
-0.124905,30.7534
-0.184051,30.9348
-0.133353,31.1513
-0.0426083,31.3176
0.134849,31.4462
0.0615689,31.6361
0.129385,31.8342
0.12364,32.0515
0.0834087,32.249
0.274551,32.3085
0.167493,32.4885
0.0421457,32.6492
0.0482818,32.8428
0.103071,33.0439
0.100244,33.2623
0.174095,33.46
0.269825,33.6386
0.27102,33.8434
0.173397,34.0143
0.248517,34.2114
0.348279,34.3782
0.261447,34.576
0.175323,34.7655
0.119408,34.9664
0.063158,35.1607
-0.00135331,35.3531
-0.100853,35.5194
0.0316231,35.6549
0.0577127,35.8565
0.0602658,36.0636
-0.0128222,36.2608
0.0733928,36.45
0.0091803,36.6545
0.201226,0.269111
0.100169,0.447289
-0.0943765,0.502757
-0.0539094,0.709351
-0.0460012,0.911553
0.0259243,1.09952
-0.128447,1.20796
-0.0804768,1.38653
-0.258806,1.46144
-0.261477,1.66414
-0.0780612,1.72841
-0.0363615,1.9306
-0.0256254,2.13937
-0.0577445,2.32901
-0.032046,2.53116
0.0176413,2.72047
-0.0896894,2.89092
0.107551,2.92083
-0.038768,3.07815
-0.0470515,3.28583
-0.00942372,3.47347
0.0477905,3.67842
0.0840097,3.87855
-0.0305418,4.04987
-0.16542,4.20324
-0.0531073,4.37474
-0.0444242,4.57709
-0.0248002,4.79235
0.0665977,4.97043
0.177944,5.1308
0.188862,5.3459
0.24226,5.52707
0.211037,5.72468
0.261155,5.90857
0.270524,6.10671
0.244199,6.31416
0.116314,6.50014
0.0763068,6.70234
0.0531638,6.88698
-0.0544408,7.05146
-0.00133923,7.26236
0.037033,7.46541
-0.120458,7.59925
0.031059,7.73453
0.0997858,7.9172
0.0928608,8.11299
0.0365708,8.3262
-0.0298509,8.51386
-0.0395239,8.70676
0.125505,8.84045
0.161787,9.03097
0.217187,9.21322
0.328338,9.37886
0.353392,9.5737
0.254073,9.7348
0.316434,9.92194
0.177256,10.0858
0.17605,10.2923
0.268685,10.4775
0.214089,10.6898
0.142019,10.8711
0.202657,11.0707
0.0621461,11.2178
-0.00844869,11.3883
0.00646216,11.5897
-0.033038,11.7713
-0.0642332,11.9699
0.0829002,12.1072
0.0789877,12.314
0.0674082,12.5256
-0.0383884,12.724
0.112085,12.8667
0.0726586,13.0641
-0.0315984,13.2311
-0.148246,13.4003
-0.0253314,13.5669
-0.00305578,13.7883
0.0119915,13.989
0.126779,14.1401
-0.0274023,14.297
-0.0727324,14.5044
0.0289412,14.6775
-0.0182716,14.8747
0.0242248,15.0648
0.121127,15.2432
0.000748582,15.4223
-0.0189302,15.6208
-0.0628588,15.8175
-0.104092,16.0168
0.0534852,16.1461
-0.142788,16.231
-0.066196,16.4195
-0.151027,16.6129
-0.194327,16.8135
-0.0601208,16.9507
-0.0697069,17.1473
-0.193297,17.2932
-0.318744,17.4385
-0.264109,17.6406
-0.146722,17.8208
-0.0283037,17.9806
0.0411301,18.1853
-0.0107976,18.3674
-0.144696,18.5357
-0.0741752,18.723
-0.131916,18.9327
-0.0611873,19.1133
0.115777,19.2097
0.0809563,19.4027
-0.0316503,19.6026
